date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2017-06-01,0.34,0.34,0.34,0.34,-0.01,-1,2000,1,680
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2017-06-05,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2017-06-22,0.16,0.16,0.16,0.16,-0.01,-1,38000,1,6080
2017-06-23,0.15,0.15,0.15,0.15,-0.01,-1,38000,1,5700
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,0.12,0.12,0.12,0.12,0.0,0,133000,2,15960
2017-06-30,0.13,0.13,0.13,0.13,0.01,1,133000,1,17290
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,0.13,0.13,0.13,0.13,0.0,0,152000,2,19760
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
