date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,1.85,1.85,1.85,1.85,0.0,0,30000,3,55500
2017-05-31,1.86,1.64,1.86,1.64,-0.21,-1,90000,4,157200
2017-06-01,1.71,1.71,1.71,1.71,0.07,1,60000,1,102600
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,2.28,2.28,2.28,2.28,0.0,0,20000,2,45600
2017-06-20,2.54,2.62,2.67,2.54,0.34,1,20000,5,52510
2017-06-21,2.5,2.63,2.63,2.5,0.01,1,36000,6,91080
