date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-10-12,16.1,15.8,16.1,15.8,-0.3,-1,6111863,1427,97404193
2004-10-13,15.7,15.5,15.8,15.5,-0.3,-1,7429987,1833,115734515
2004-10-14,15.3,15.5,15.8,15.3,0.0,0,10431872,2762,162432714
2004-10-15,15.5,15.2,15.6,15.1,-0.3,-1,5564003,1980,85413860
2004-10-18,15.2,14.5,15.5,14.5,-0.7,-1,7369306,1966,110118477
2004-10-19,14.6,14.95,15.0,14.6,0.45,1,9123653,2147,135013041
2004-10-20,14.95,14.55,14.95,14.5,-0.4,-1,5648747,1732,82767210
2004-10-21,14.55,14.65,14.8,14.5,0.1,1,5271962,1341,77279532
2004-10-22,14.8,14.5,14.85,14.5,-0.15,-1,3873538,1153,56816383
2004-10-26,14.3,13.5,14.3,13.5,-1.0,-1,7445534,1943,102054525
2004-10-27,13.5,13.1,13.5,12.9,-0.4,-1,7809238,1941,102647856
2004-10-28,13.4,13.2,13.45,13.1,0.1,1,7848891,1635,104330149
2004-10-29,13.1,13.3,13.35,13.0,0.1,1,5641688,1467,74368233
2004-11-01,12.9,12.4,13.0,12.4,-0.9,-1,8395278,1712,105080533
2004-11-02,11.65,12.1,12.1,11.65,-0.3,-1,14570643,3133,172644722
2004-11-03,12.1,12.55,12.6,11.9,0.45,1,14096030,3066,174952401
2004-11-04,12.55,12.4,12.65,12.3,-0.15,-1,6704660,1378,83778510
2004-11-05,12.8,12.6,12.8,12.45,0.2,1,7684076,1693,96800219
2004-11-08,12.5,12.3,12.5,12.3,-0.3,-1,4214229,1010,52100492
2004-11-09,12.2,12.3,12.45,12.2,0.0,0,5053586,942,62210305
2004-11-10,12.3,12.5,12.5,12.25,0.2,1,5587869,1321,69160061
2004-11-11,12.45,12.3,12.5,12.3,-0.2,-1,3508087,817,43368346
2004-11-12,12.45,12.5,12.5,12.3,0.2,1,4368847,1120,54275695
2004-11-15,12.65,12.4,12.65,12.4,-0.1,-1,3640792,994,45648419
2004-11-16,12.45,12.45,12.5,12.3,0.05,1,4015838,834,49924805
2004-11-17,12.45,13.3,13.3,12.4,0.85,1,14541634,3340,189025801
2004-11-18,13.5,13.5,13.65,13.3,0.2,1,13265781,2708,179062202
2004-11-19,13.5,13.3,13.55,13.25,-0.2,-1,5431958,1211,72658032
2004-11-22,13.1,12.65,13.2,12.65,-0.65,-1,6042561,1391,77645934
2004-11-23,12.65,12.55,12.75,12.4,-0.1,-1,4542816,1103,57083890
2004-11-24,12.55,12.55,12.75,12.55,0.0,0,5426988,1084,68512029
2004-11-25,12.6,12.2,12.6,12.2,-0.35,-1,4929390,1120,60715424
2004-11-26,12.2,11.9,12.45,11.75,-0.3,-1,8499361,1616,102744151
2004-11-29,11.9,11.85,11.95,11.6,-0.05,-1,4994861,1338,58894961
2004-11-30,11.75,11.9,11.9,11.55,0.05,1,4424864,985,52100516
2004-12-01,11.8,11.75,11.85,11.65,-0.15,-1,2936374,759,34495117
2004-12-02,11.9,12.0,12.15,11.85,0.25,1,8419067,1671,100980787
2004-12-03,12.0,11.85,12.05,11.8,-0.15,-1,3844589,768,45796555
2004-12-06,11.8,12.0,12.1,11.75,0.15,1,6324878,1228,75561647
2004-12-07,11.9,12.05,12.15,11.85,0.05,1,4996509,1249,60323912
2004-12-08,12.1,12.65,12.75,12.1,0.6,1,20355485,4025,255668980
2004-12-09,12.7,12.55,12.75,12.45,-0.1,-1,6495834,1464,81795963
2004-12-10,12.6,12.8,12.85,12.6,0.25,1,11790400,2471,150368003
2004-12-13,13.05,13.6,13.65,13.0,0.8,1,23511286,3820,318430387
2004-12-14,13.65,13.55,13.65,13.4,-0.05,-1,9702468,1803,131041544
2004-12-15,13.7,13.6,13.75,13.25,0.05,1,14131929,2389,190281886
2004-12-16,13.6,13.7,13.85,13.45,0.1,1,12762525,2315,174242390
2004-12-17,13.7,13.35,13.7,13.35,-0.35,-1,5560604,1231,74706243
2004-12-20,13.0,13.05,13.2,12.9,-0.3,-1,4872231,1093,63839630
2004-12-21,13.2,13.15,13.4,13.1,0.1,1,6356452,1112,84401521
2004-12-22,13.35,13.2,13.5,13.2,0.05,1,5517987,1080,73608420
2004-12-23,13.3,13.05,13.35,13.05,-0.15,-1,3041268,772,39910671
2004-12-24,13.05,13.2,13.25,13.05,0.15,1,2644210,634,34776882
2004-12-27,13.15,12.9,13.2,12.85,-0.3,-1,3379452,772,43764148
2004-12-28,12.7,12.9,13.0,12.7,0.0,0,2970363,706,38271115
2004-12-29,13.0,13.05,13.15,13.0,0.15,1,7337489,1188,95926418
2004-12-30,13.1,13.1,13.15,13.0,0.05,1,3140940,806,41041907
2004-12-31,13.1,13.3,13.3,13.0,0.2,1,3900437,1037,51368590
2005-01-03,13.6,14.2,14.2,13.6,0.9,1,11706000,1725,165009950
2005-01-04,14.2,13.75,14.35,13.7,-0.45,-1,18537537,2753,259900758
2005-01-05,13.7,13.8,14.1,13.6,0.05,1,16816517,3096,233761904
2005-01-06,14.0,13.65,14.0,13.6,-0.15,-1,7643011,1562,105169549
2005-01-07,13.7,13.2,13.75,13.2,-0.45,-1,7232767,1447,96899412
2005-01-10,13.3,13.25,13.6,13.25,0.05,1,9915900,1761,132992987
2005-01-11,13.35,13.2,13.35,13.15,-0.05,-1,4581123,1190,60668463
2005-01-12,13.25,12.9,13.35,12.85,-0.3,-1,4461098,1167,58509046
2005-01-13,13.0,12.7,13.15,12.6,-0.2,-1,5705086,1264,73425879
2005-01-14,12.6,12.7,12.8,12.5,0.0,0,3470179,879,44004840
2005-01-17,12.85,12.8,13.0,12.75,0.1,1,5160443,1017,66389139
2005-01-18,12.85,12.8,12.9,12.6,0.0,0,2482796,624,31698417
2005-01-19,12.9,12.5,12.9,12.4,-0.3,-1,4098576,964,51631253
2005-01-20,12.3,12.6,12.8,12.3,0.1,1,6771921,1728,85193993
2005-01-21,12.65,12.35,12.65,12.3,-0.25,-1,2833766,715,35239900
2005-01-24,12.35,11.8,12.45,11.8,-0.55,-1,5194816,1204,62327978
2005-01-25,11.5,11.75,11.9,11.5,-0.05,-1,4252045,966,49731063
2005-01-26,12.2,12.15,12.4,12.0,0.4,1,7861036,1638,96405994
2005-01-27,12.2,12.05,12.3,12.0,-0.1,-1,4033697,909,48989495
2005-01-28,12.05,12.2,12.25,12.0,0.15,1,3230950,833,39193856
2005-01-31,12.3,12.3,12.45,12.1,0.1,1,5057270,975,62272720
2005-02-01,12.4,12.3,12.45,12.3,0.0,0,3373378,810,41669427
2005-02-02,12.4,12.2,12.55,12.2,-0.1,-1,5786876,1556,71570792
2005-02-03,12.3,12.05,12.3,12.05,-0.15,-1,3430731,867,41750391
2005-02-14,12.2,12.5,12.65,12.2,0.45,1,8958000,1942,111974800
2005-02-15,12.5,12.4,12.55,12.25,-0.1,-1,3703838,1014,45890599
2005-02-16,12.5,12.9,12.9,12.35,0.5,1,10720266,1968,136016326
2005-02-17,12.85,12.4,12.85,12.4,-0.5,-1,4644950,1051,58763749
2005-02-18,12.5,12.8,12.8,12.45,0.4,1,8545470,1536,108699537
2005-02-21,13.0,13.0,13.45,12.9,0.2,1,13207435,2469,174314000
2005-02-22,13.0,12.6,13.0,12.6,-0.4,-1,5621724,1172,72000996
2005-02-23,12.45,12.6,12.7,12.45,0.0,0,4709969,1152,59242280
2005-02-24,12.6,12.35,12.75,12.25,-0.25,-1,6437876,1406,80518307
2005-02-25,12.7,12.75,12.9,12.55,0.4,1,11299020,2010,144264505
2005-03-01,12.9,12.6,12.95,12.6,-0.15,-1,5611405,1096,71519178
2005-03-02,12.65,12.45,12.75,12.45,-0.15,-1,4068420,926,51224722
2005-03-03,12.5,12.4,12.55,12.3,-0.05,-1,4150076,1026,51491163
2005-03-04,12.5,12.65,12.95,12.4,0.25,1,14819644,2793,189223309
2005-03-07,12.65,12.5,12.9,12.5,-0.15,-1,7324126,1406,93040962
2005-03-08,12.6,12.4,12.65,12.35,-0.1,-1,6826750,1273,85331113
2005-03-09,12.45,12.5,12.6,12.4,0.1,1,4886822,1063,61191202
2005-03-10,12.75,12.95,13.25,12.75,0.45,1,20451055,3907,266539905
2005-03-11,13.1,12.75,13.1,12.7,-0.2,-1,8031729,1620,103302495
2005-03-14,12.75,12.9,13.1,12.65,0.15,1,9392741,1761,121127271
2005-03-15,13.0,12.5,13.05,12.35,-0.4,-1,8646920,1704,109978444
2005-03-16,12.5,12.35,12.65,12.3,-0.15,-1,5498499,1217,68373378
2005-03-17,12.25,12.3,12.4,12.2,-0.05,-1,3424156,868,42069082
2005-03-18,12.3,12.3,12.55,12.25,0.0,0,5102355,1176,63338059
2005-03-21,12.3,12.2,12.45,12.2,-0.1,-1,2480476,679,30539181
2005-03-22,12.2,12.1,12.25,11.95,-0.1,-1,5027688,1196,60949902
2005-03-23,12.0,12.0,12.1,11.9,-0.1,-1,3212610,822,38531554
2005-03-24,12.2,12.1,12.4,12.1,0.1,1,7392668,1365,90572357
2005-03-25,12.1,12.2,12.3,12.1,0.1,1,3337858,767,40730525
2005-03-28,12.25,12.2,12.35,12.2,0.0,0,2950637,682,36127645
2005-03-29,12.2,11.8,12.2,11.8,-0.4,-1,4909944,978,58723958
2005-03-30,11.8,11.85,12.0,11.7,0.05,1,6814656,920,80716266
2005-03-31,11.95,11.85,12.0,11.85,0.0,0,3748991,767,44598408
2005-04-01,11.9,11.85,11.95,11.75,0.0,0,2823747,569,33346975
2005-04-04,11.8,11.8,11.95,11.75,-0.05,-1,2457910,592,29138174
2005-04-06,11.85,11.7,11.9,11.7,-0.1,-1,2483267,542,29230397
2005-04-07,11.7,11.5,11.85,11.5,-0.2,-1,3859634,847,44881537
2005-04-08,11.5,11.55,11.7,11.5,0.05,1,3632413,634,42045791
2005-04-11,11.5,10.75,11.5,10.75,-0.8,-1,5509437,1181,60360953
2005-04-12,10.5,10.45,10.85,10.35,-0.3,-1,7638959,1393,80150341
2005-04-13,10.45,10.65,10.7,10.45,0.2,1,4091619,980,43407699
2005-04-14,10.6,10.8,11.1,10.5,0.15,1,12182729,2014,131830903
2005-04-15,10.6,10.55,10.95,10.5,-0.25,-1,11260496,1749,121030652
2005-04-18,10.2,9.85,10.4,9.82,-0.7,-1,10247335,1739,102260529
2005-04-19,9.9,9.9,10.05,9.8,0.05,1,12052403,1992,119393582
2005-04-20,9.9,9.21,9.9,9.21,-0.69,-1,14707164,2069,137686285
2005-04-21,8.58,9.21,9.21,8.58,0.0,0,16458530,2178,146596873
2005-04-22,9.21,8.8,9.4,8.8,-0.41,-1,27883428,3473,255510054
2005-04-25,8.78,8.83,9.03,8.78,0.03,1,19034516,2454,168648790
2005-04-26,8.83,8.83,8.95,8.82,0.0,0,12095379,1769,107117206
2005-04-27,8.83,9.0,9.3,8.81,0.17,1,17259658,3086,156146382
2005-04-28,9.0,8.96,9.06,8.96,-0.04,-1,15049260,1661,135290094
2005-04-29,9.0,9.27,9.27,9.0,0.31,1,15650888,2706,143120849
2005-05-03,9.27,9.27,9.28,9.07,0.0,0,13938687,1755,128427707
2005-05-04,9.27,9.62,9.91,9.24,0.35,1,34255155,3958,334208748
2005-05-05,9.9,10.1,10.25,9.8,0.48,1,30539030,3539,309494062
2005-05-06,10.15,10.0,10.2,9.95,-0.1,-1,15418454,1895,155390342
2005-05-09,9.4,9.98,9.99,9.4,-0.02,-1,12847501,1785,125299513
2005-05-10,9.95,10.0,10.3,9.85,0.02,1,16205363,2601,164046224
2005-05-11,10.0,9.94,10.1,9.86,-0.06,-1,5688389,1081,56628069
2005-05-12,10.05,9.9,10.05,9.84,-0.04,-1,4188800,758,41502160
2005-05-13,9.9,9.9,9.98,9.84,0.0,0,6062933,1153,59985547
2005-05-16,9.95,9.75,10.0,9.69,-0.15,-1,7878747,1210,77646535
2005-05-17,9.8,10.05,10.1,9.8,0.3,1,19416409,2513,194219282
2005-05-18,10.15,10.1,10.25,9.99,0.05,1,10417585,1458,105383934
2005-05-19,10.2,10.1,10.25,9.95,0.0,0,8961035,1485,90178100
2005-05-20,10.1,9.91,10.1,9.87,-0.19,-1,5666168,904,56417979
2005-05-23,9.92,9.8,9.95,9.76,-0.11,-1,4717340,754,46487365
2005-05-24,9.86,9.98,10.05,9.86,0.18,1,10532753,1186,104724440
2005-05-25,10.05,10.2,10.5,9.98,0.22,1,35949758,4731,368577118
2005-05-26,10.25,10.3,10.5,10.1,0.1,1,25984110,3403,268457668
2005-05-27,10.4,10.65,10.65,10.25,0.35,1,24142376,3135,252203062
2005-05-30,10.65,11.0,11.05,10.5,0.35,1,27124662,3971,293583965
2005-05-31,10.95,10.65,10.95,10.55,-0.35,-1,18028762,2411,192894813
2005-06-01,10.75,10.5,10.95,10.3,-0.15,-1,24480364,3875,259199725
2005-06-02,10.4,10.35,10.65,10.25,-0.15,-1,18989932,2694,198343626
2005-06-03,10.4,11.05,11.05,10.4,0.7,1,29799001,3500,326493357
2005-06-06,11.4,11.7,11.8,11.2,0.65,1,48396764,6568,552813282
2005-06-07,11.7,11.2,11.8,11.2,-0.5,-1,19542869,3004,223208343
2005-06-08,11.25,11.45,11.65,11.0,0.25,1,20420420,3372,233042392
2005-06-09,11.5,11.1,11.7,11.1,-0.35,-1,18108700,2819,206844008
2005-06-10,11.25,11.45,11.5,11.1,0.35,1,13772137,2183,155983085
2005-06-13,11.5,11.1,11.5,11.1,-0.35,-1,7537972,1416,84523598
2005-06-14,11.3,10.75,11.3,10.7,-0.35,-1,12925793,2184,141933363
2005-06-15,10.75,10.7,10.9,10.65,-0.05,-1,9612538,1643,103473919
2005-06-16,10.7,10.4,10.75,10.4,-0.3,-1,10486659,1819,110000469
2005-06-17,10.55,10.25,10.7,10.25,-0.15,-1,15723050,2466,164639257
2005-06-20,10.3,10.4,10.45,10.2,0.15,1,7863101,1647,81356024
2005-06-21,10.4,10.35,10.45,10.25,-0.05,-1,6376074,1020,65774411
