date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,22.75,22.68,22.75,22.2,-0.19,-1,5677000,936,127335550
2016-11-25,22.68,22.97,23.16,22.62,0.29,1,5389000,813,123672930
2016-11-28,23.43,23.77,23.77,23.2,0.8,1,6601000,1049,155329570
2016-11-29,23.65,23.61,23.7,23.3,-0.16,-1,5356000,843,125914400
2016-11-30,23.5,23.61,23.98,23.5,0.0,0,4903000,666,116234120
2016-12-01,23.57,23.85,24.13,23.57,0.24,1,3622000,669,86751480
2016-12-02,23.85,23.26,23.85,23.11,-0.59,-1,5965000,986,139297900
2016-12-05,23.3,22.82,23.39,22.77,-0.44,-1,4125000,768,94885610
2016-12-06,23.04,23.18,23.35,23.04,0.36,1,4941000,624,114870250
2016-12-07,23.38,23.32,23.49,23.1,0.14,1,3699000,480,86020840
2016-12-08,23.55,23.78,24.05,23.55,0.46,1,5947000,879,141799810
2016-12-09,23.75,23.78,23.9,23.44,0.0,0,3661000,628,86825290
2016-12-12,23.85,22.92,23.87,22.83,-0.86,-1,5050000,936,117400060
2016-12-13,22.78,22.69,22.85,22.52,-0.23,-1,3108000,547,70480600
2016-12-14,22.8,23.0,23.16,22.8,0.31,1,3682000,471,84782470
2016-12-15,22.79,21.72,22.79,21.6,-1.28,-1,10175000,1577,223263000
2016-12-16,21.75,21.88,22.14,21.6,0.16,1,3888000,520,85092220
2016-12-19,21.69,21.32,21.76,21.29,-0.56,-1,3357000,539,72012410
2016-12-20,21.27,21.02,21.39,21.02,-0.3,-1,2855000,462,60445230
2016-12-21,21.04,21.2,21.3,20.98,0.18,1,3308000,770,69903740
2016-12-22,21.19,20.56,21.19,20.5,-0.64,-1,5005000,1863,103933600
2016-12-23,20.5,20.2,20.6,20.18,-0.36,-1,5365000,1958,108932260
2016-12-26,20.35,20.2,20.35,20.15,0.0,0,483000,137,9747250
2016-12-27,20.37,20.4,20.45,20.35,0.2,1,610000,196,12432690
2016-12-28,20.46,20.66,20.66,20.4,0.26,1,2300000,481,47277350
2016-12-29,20.61,20.79,20.94,20.58,0.13,1,2912000,526,60497120
2016-12-30,20.88,21.39,21.39,20.88,0.6,1,3298000,626,70148650
2017-01-03,21.3,21.64,21.67,21.01,0.25,1,2638000,491,56723670
2017-01-04,21.68,21.5,21.72,21.35,-0.14,-1,2253000,307,48487950
2017-01-05,21.65,22.09,22.15,21.61,0.59,1,5453000,800,119762570
2017-01-06,22.2,22.15,22.46,22.13,0.06,1,4234000,538,94351620
2017-01-09,22.21,22.14,22.42,22.01,-0.01,-1,2000000,367,44401090
2017-01-10,22.04,22.36,22.43,22.04,0.22,1,2473000,427,55264180
2017-01-11,22.46,22.65,22.79,22.44,0.29,1,6942000,817,157207620
2017-01-12,22.69,22.69,22.88,22.6,0.04,1,3731000,363,84937660
2017-01-13,22.75,22.92,22.98,22.62,0.23,1,4703000,528,107395340
2017-01-16,22.88,22.3,22.88,22.22,-0.62,-1,2093000,362,46997860
2017-01-17,22.4,22.45,22.53,22.3,0.15,1,1568000,236,35179570
2017-01-18,22.55,23.04,23.1,22.51,0.59,1,3062000,545,70223430
2017-01-19,22.98,22.75,22.99,22.68,-0.29,-1,1592000,235,36214760
2017-01-20,22.77,22.58,22.81,22.57,-0.17,-1,1877000,209,42444510
2017-01-23,22.7,22.66,23.01,22.57,0.08,1,2831000,363,64531630
2017-01-24,22.66,22.66,22.78,22.65,0.0,0,937000,99,21284150
2017-02-02,22.9,22.34,22.9,22.3,-0.32,-1,2603000,362,58617610
2017-02-03,22.5,22.26,22.52,22.03,-0.08,-1,1951000,298,43272130
2017-02-06,22.28,22.64,22.83,22.28,0.38,1,2239000,384,50650980
2017-02-07,22.8,22.83,23.04,22.69,0.19,1,2212000,343,50622230
2017-02-08,22.98,22.9,22.98,22.45,0.07,1,1701000,238,38687670
2017-02-09,23.2,24.0,24.13,23.19,1.1,1,6513000,1090,154911910
2017-02-10,24.03,24.44,24.52,24.03,0.44,1,3198000,471,78064280
2017-02-13,24.3,24.76,24.87,24.3,0.32,1,3517000,405,86635250
2017-02-14,24.89,24.71,25.0,24.62,-0.05,-1,3111000,345,77149950
2017-02-15,24.8,25.77,25.86,24.8,1.06,1,3791000,558,96735780
2017-02-16,25.79,25.76,25.96,25.38,-0.01,-1,2982000,346,76408470
2017-02-17,25.77,25.2,25.79,25.13,-0.56,-1,3367000,330,85499340
2017-02-18,25.2,25.14,25.2,25.11,-0.06,-1,142000,46,3571330
2017-02-20,25.12,25.62,25.73,25.12,0.48,1,3778000,320,96421060
2017-02-21,25.68,25.73,26.04,25.68,0.11,1,2790000,276,72250670
2017-02-22,25.78,26.05,26.08,25.65,0.32,1,2340000,253,60724710
2017-02-23,26.07,26.0,26.34,25.79,-0.05,-1,2411000,320,62778980
2017-02-24,26.0,25.63,26.0,25.55,-0.37,-1,2747000,314,70625720
2017-03-01,25.2,24.92,25.2,24.88,-0.71,-1,2436000,355,60953440
2017-03-02,25.29,25.15,25.67,25.05,0.23,1,2955000,412,74951120
2017-03-03,24.5,24.4,24.77,24.3,-0.75,-1,2360000,425,57650770
2017-03-06,24.23,24.57,24.71,24.23,0.17,1,2229000,185,54679860
2017-03-07,24.54,24.71,24.84,24.38,0.14,1,1512000,183,37322190
2017-03-08,24.71,24.89,25.03,24.3,0.18,1,2560000,369,63178400
2017-03-09,24.78,24.26,24.78,24.15,-0.63,-1,2577000,450,62685400
2017-03-10,24.2,23.93,24.27,23.8,-0.33,-1,2416000,392,57895710
2017-03-13,24.06,24.79,24.79,24.06,0.86,1,2831000,426,69280570
2017-03-14,24.96,24.93,25.1,24.79,0.14,1,2878000,334,71947870
2017-03-15,24.87,24.92,25.04,24.63,-0.01,-1,1321000,199,32854400
2017-03-16,25.28,25.62,25.75,25.22,0.7,1,2118000,442,54093800
2017-03-17,25.9,26.06,26.19,25.75,0.44,1,3408000,484,88678160
2017-03-20,25.92,26.13,26.23,25.7,0.07,1,2351000,305,61108970
2017-03-21,26.3,26.4,26.67,26.16,0.27,1,2755000,346,72918860
2017-03-22,25.85,25.28,25.85,25.23,-1.12,-1,2922000,523,74427620
2017-03-23,25.77,25.69,26.02,25.65,0.41,1,1660000,291,42902230
2017-03-24,25.93,25.48,25.94,25.46,-0.21,-1,1716000,235,43902850
2017-03-27,25.52,25.33,25.74,25.11,-0.15,-1,2467000,283,62547810
2017-03-28,25.33,25.28,25.43,25.21,-0.05,-1,1646000,202,41698750
2017-03-29,25.45,25.41,25.6,25.34,0.13,1,1407000,185,35818310
2017-03-30,25.39,24.79,25.39,24.73,-0.62,-1,2643000,362,65776780
2017-03-31,24.9,24.6,24.96,24.5,-0.19,-1,2408000,320,59427330
2017-04-05,25.0,24.68,25.08,24.53,0.08,1,2022000,263,50139730
2017-04-06,24.85,24.6,24.89,24.45,-0.08,-1,1877000,261,46193590
2017-04-07,24.8,24.41,24.8,24.08,-0.19,-1,2436000,417,59272580
2017-04-10,24.6,24.6,24.83,24.53,0.19,1,1528000,213,37673160
2017-04-11,24.5,23.97,24.67,23.96,-0.63,-1,2558000,460,61769850
2017-04-12,24.05,23.95,24.2,23.89,-0.02,-1,1561000,192,37385290
2017-04-13,24.21,24.38,24.38,23.95,0.43,1,1941000,238,47044600
2017-04-14,24.1,23.92,24.1,23.92,-0.46,-1,485000,152,11620290
2017-04-17,24.02,23.86,24.12,23.81,-0.06,-1,438000,93,10481070
2017-04-18,24.27,23.82,24.31,23.68,-0.04,-1,3453000,311,82401390
2017-04-19,23.55,23.16,23.55,23.13,-0.66,-1,5302000,512,123287330
2017-04-20,23.2,23.31,23.42,23.1,0.15,1,956000,156,22253460
2017-04-21,23.6,23.55,23.79,23.45,0.24,1,892000,197,21082090
2017-04-24,23.62,23.55,23.9,23.33,0.0,0,1312000,323,30978920
2017-04-25,23.76,24.32,24.32,23.72,0.77,1,2092000,423,50342600
2017-04-26,24.45,24.58,24.7,24.37,0.26,1,2337000,423,57360260
2017-04-27,24.31,24.25,24.45,23.92,-0.33,-1,1456000,243,35137510
2017-04-28,24.08,24.19,24.3,24.08,-0.06,-1,953000,112,23031560
2017-05-02,24.18,23.75,24.44,23.75,-0.44,-1,1293000,214,31088740
2017-05-03,23.96,23.81,23.96,23.79,0.06,1,212000,41,5047510
2017-05-04,23.81,23.39,23.81,23.3,-0.42,-1,1624000,261,38006890
2017-05-05,23.56,22.59,23.64,22.55,-0.8,-1,3701000,559,84618710
2017-05-08,22.92,23.0,23.1,22.7,0.41,1,1703000,201,39092960
2017-05-09,23.0,23.25,23.34,22.86,0.25,1,1654000,205,38263820
2017-05-10,23.46,24.42,24.47,23.46,1.17,1,2986000,626,71783920
2017-05-11,24.33,24.22,24.56,24.08,-0.2,-1,1694000,346,41180380
2017-05-12,24.21,24.44,24.44,24.04,0.22,1,1555000,173,37647940
2017-05-15,24.59,24.8,25.05,24.59,0.36,1,1754000,295,43632560
2017-05-16,25.1,24.83,25.15,24.63,0.03,1,1384000,228,34420090
2017-05-17,24.83,24.7,24.86,24.61,-0.13,-1,846000,116,20933460
2017-05-18,24.34,24.45,24.51,24.07,-0.25,-1,954000,169,23254110
2017-05-19,24.43,24.34,24.43,24.18,-0.11,-1,1068000,147,25980370
2017-05-22,24.45,24.66,24.83,24.22,0.32,1,1046000,166,25734000
2017-05-23,24.78,24.82,25.02,24.56,0.16,1,1138000,224,28308920
2017-05-24,24.78,24.69,24.79,24.5,-0.13,-1,1144000,183,28207010
2017-05-25,24.92,25.46,25.46,24.92,0.77,1,2347000,404,59360070
2017-05-26,25.25,25.54,25.93,25.25,0.08,1,1996000,338,51222050
2017-05-31,25.7,25.9,26.23,25.7,0.36,1,2763000,271,71862420
2017-06-01,26.15,25.73,26.15,25.48,-0.17,-1,1872000,575,48144160
2017-06-02,25.93,25.97,26.27,25.89,0.24,1,2189000,272,57114740
2017-06-03,26.08,25.98,26.1,25.95,0.01,1,161000,34,4197710
2017-06-05,26.1,25.78,26.29,25.68,-0.2,-1,1774000,213,45945120
2017-06-06,25.81,25.7,25.87,25.46,-0.08,-1,576000,100,14800920
2017-06-07,25.7,26.08,26.15,25.7,0.38,1,1966000,265,51265630
2017-06-08,25.96,25.99,26.14,25.73,-0.09,-1,1034000,140,26797630
2017-06-09,26.09,25.77,26.21,25.76,-0.22,-1,2140000,295,55671910
2017-06-12,25.77,25.35,25.81,25.13,-0.42,-1,2346000,455,59561550
2017-06-13,25.3,25.66,25.76,25.3,0.31,1,1594000,174,40776720
