date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,33.9,33.9,33.9,33.85,0.0,0,13044,11,441889
2010-12-31,33.85,33.9,33.95,33.85,0.0,0,24721,29,836502
2011-01-03,34.0,33.9,34.2,33.85,0.0,0,17509,27,594849
2011-01-04,34.0,33.85,34.1,33.85,-0.05,-1,27387,24,929606
2011-01-05,33.9,33.8,33.9,33.8,-0.05,-1,20027,15,677212
2011-01-06,33.8,33.8,33.9,33.8,0.0,0,11021,16,372656
2011-01-07,33.85,33.75,33.9,33.75,-0.05,-1,35849,26,1211401
2011-01-10,33.75,33.8,33.8,33.75,0.05,1,8286,11,279657
2011-01-11,33.8,33.95,33.95,33.8,0.15,1,16920,14,572099
2011-01-12,33.95,33.95,34.0,33.95,0.0,0,9626,13,326984
2011-01-13,33.95,33.95,33.95,33.95,0.0,0,7296,9,247683
2011-01-14,33.95,33.95,33.95,33.95,0.0,0,17191,15,583335
2011-01-17,33.95,33.95,33.95,33.95,0.0,0,7111,7,241412
2011-01-18,33.95,33.95,33.95,33.95,0.0,0,10000,9,339500
2011-01-19,33.95,33.95,33.95,33.95,0.0,0,18454,19,626467
2011-01-20,33.95,33.95,33.95,33.9,0.0,0,21308,23,723206
2011-01-21,33.9,33.95,33.95,33.9,0.0,0,8000,8,271550
2011-01-24,33.95,34.0,34.0,33.95,0.05,1,8051,7,273481
2011-01-25,34.0,33.95,34.0,33.95,-0.05,-1,23000,20,781250
2011-01-26,33.95,33.95,33.95,33.95,0.0,0,6083,7,206522
2011-01-27,34.0,34.0,34.0,34.0,0.05,1,6848,10,232832
2011-01-28,34.0,34.0,34.0,33.9,0.0,0,31000,20,1053000
2011-02-08,34.05,34.0,34.1,34.0,0.0,0,12357,9,421123
2011-02-09,34.1,34.1,34.1,34.1,0.1,1,7000,5,238700
2011-02-10,34.1,34.0,34.1,34.0,-0.1,-1,34452,23,1171841
2011-02-11,34.0,34.0,34.1,34.0,0.0,0,146002,37,4965768
2011-02-14,34.0,34.0,34.0,34.0,0.0,0,12000,10,408000
2011-02-15,34.0,34.1,34.1,33.95,0.1,1,16000,15,544400
2011-02-16,34.0,34.1,34.1,34.0,0.0,0,7000,7,238100
2011-02-17,34.1,34.1,34.1,34.1,0.0,0,11003,12,375201
2011-02-18,34.1,34.0,34.1,34.0,-0.1,-1,19335,15,657354
2011-02-21,34.1,34.0,34.1,34.0,0.0,0,8073,9,274960
2011-02-22,34.0,34.0,34.05,34.0,0.0,0,8651,8,293958
2011-02-23,34.05,34.0,34.05,34.0,0.0,0,22503,20,765301
2011-02-24,34.0,34.0,34.0,34.0,0.0,0,24185,21,822290
2011-02-25,34.0,34.0,34.0,34.0,0.0,0,40574,15,1379372
2011-03-01,34.0,34.0,34.0,34.0,0.0,0,7000,7,238000
2011-03-02,34.0,34.0,34.0,33.95,0.0,0,14785,16,502668
2011-03-03,34.0,34.0,34.2,34.0,0.0,0,12000,8,408200
2011-03-04,34.0,34.05,34.1,34.0,0.05,1,17000,16,578250
2011-03-07,34.0,34.05,34.05,34.0,0.0,0,6250,5,212475
2011-03-08,34.0,34.05,34.05,34.0,0.0,0,14000,13,476550
2011-03-09,34.2,34.0,34.2,34.0,-0.05,-1,6143,7,209690
2011-03-10,34.0,34.0,34.1,34.0,0.0,0,13227,11,449840
2011-03-11,34.0,34.0,34.0,34.0,0.0,0,9181,10,312154
2011-03-14,34.0,33.85,34.0,33.85,-0.15,-1,26000,15,882550
2011-03-15,34.2,33.8,34.2,33.7,-0.05,-1,67162,38,2272996
2011-03-16,33.85,33.8,33.85,33.8,0.0,0,11000,10,371950
2011-03-17,33.8,33.8,33.85,33.8,0.0,0,14000,10,473250
2011-03-18,33.8,33.8,33.8,33.8,0.0,0,3929,6,132799
2011-03-21,33.8,33.8,33.8,33.8,0.0,0,1000,1,33800
2011-03-22,33.8,33.8,33.8,33.8,0.0,0,3518,9,118905
2011-03-23,33.8,33.8,33.9,33.8,0.0,0,3000,3,101500
2011-03-24,33.85,33.8,33.85,33.8,0.0,0,6062,7,204986
2011-03-25,33.85,33.85,33.85,33.85,0.05,1,1000,1,33850
2011-03-28,33.85,33.85,33.85,33.85,0.0,0,4000,4,135400
2011-03-29,33.85,33.8,33.85,33.8,-0.05,-1,2000,2,67650
2011-03-30,33.8,33.8,33.85,33.8,0.0,0,16071,9,543235
2011-03-31,33.85,33.85,33.85,33.85,0.05,1,2000,2,67700
2011-04-01,33.85,33.85,33.85,33.8,0.0,0,4009,5,135652
2011-04-06,33.85,33.8,33.85,33.8,-0.05,-1,2000,2,67650
2011-04-07,33.8,33.8,33.8,33.8,0.0,0,11000,8,371800
2011-04-08,33.8,33.85,33.85,33.8,0.05,1,6000,6,202950
2011-04-11,33.85,33.95,33.95,33.85,0.1,1,11000,3,373350
2011-04-12,,,,,0.0,0,0,0,0
2011-04-13,33.8,33.8,33.8,33.8,0.0,0,1163,3,39268
2011-04-14,33.8,33.8,33.8,33.8,0.0,0,4000,4,135200
2011-04-15,33.85,33.95,33.95,33.8,0.15,1,5215,6,176413
2011-04-18,33.85,33.85,33.85,33.85,-0.1,-1,9000,6,304650
2011-04-19,33.8,33.8,33.8,33.8,-0.05,-1,12143,11,410432
2011-04-20,33.8,33.85,33.85,33.8,0.05,1,3268,4,110347
2011-04-21,33.85,33.8,33.85,33.75,-0.05,-1,7830,13,264651
2011-04-22,33.8,33.8,33.8,33.8,0.0,0,5052,6,170726
2011-04-25,33.8,33.8,33.8,33.8,0.0,0,1858,7,62798
2011-04-26,33.8,33.8,33.8,33.8,0.0,0,1572,5,53132
2011-04-27,33.8,33.8,33.8,33.8,0.0,0,1571,4,52785
2011-04-28,33.85,33.85,33.85,33.85,0.05,1,2000,2,67700
2011-04-29,33.9,33.8,33.9,33.8,-0.05,-1,5093,6,172238
2011-05-03,33.8,33.9,33.9,33.8,0.1,1,2000,2,67700
2011-05-04,,,,,0.0,0,0,0,0
2011-05-05,33.9,33.85,33.9,33.85,0.0,0,6000,6,203200
2011-05-06,,,,,0.0,0,0,0,0
2011-05-09,33.85,33.8,33.85,33.8,0.0,0,5029,6,170031
2011-05-10,33.8,33.8,33.8,33.8,0.0,0,8408,12,284472
2011-05-11,33.8,33.8,33.8,33.8,0.0,0,10000,9,338000
2011-05-12,33.8,33.8,33.8,33.8,0.0,0,1125,2,37962
2011-05-13,33.85,33.85,33.85,33.85,0.05,1,5000,5,169250
2011-05-16,33.85,33.85,33.85,33.85,0.0,0,2000,2,67700
2011-05-17,33.85,33.9,33.9,33.85,0.05,1,5000,5,169450
2011-05-18,33.9,33.9,33.9,33.9,0.0,0,4000,1,135600
2011-05-19,33.9,33.85,33.9,33.85,-0.05,-1,6000,5,203200
2011-05-20,33.85,33.85,33.85,33.85,0.0,0,19369,11,655363
2011-05-23,33.85,33.85,33.85,33.8,0.0,0,16000,10,541550
2011-05-24,33.85,33.8,33.85,33.8,-0.05,-1,3150,5,106519
2011-05-25,,,,,0.0,0,276,3,9355
2011-05-26,33.9,33.9,33.9,33.9,0.0,0,2000,2,67800
2011-05-27,33.9,33.85,33.9,33.85,-0.05,-1,10000,7,338550
2011-05-30,33.85,33.85,33.85,33.85,0.0,0,4143,5,140147
2011-05-31,,,,,0.0,0,0,0,0
2011-06-01,33.85,34.0,34.0,33.85,0.0,0,12759,15,433106
2011-06-02,,,,,0.0,0,0,0,0
2011-06-03,33.9,33.85,34.0,33.85,0.0,0,9000,9,305250
2011-06-07,33.85,33.95,33.95,33.85,0.1,1,4000,4,135600
2011-06-08,33.85,34.0,34.0,33.85,0.05,1,6071,7,206228
2011-06-09,33.9,33.9,33.9,33.9,-0.1,-1,1000,1,33900
2011-06-10,33.9,33.9,33.9,33.9,0.0,0,2034,3,68939
2011-06-13,33.9,33.9,33.9,33.9,0.0,0,5000,4,169500
2011-06-14,33.9,33.9,33.9,33.9,0.0,0,4000,3,135600
2011-06-15,33.9,33.9,33.9,33.9,0.0,0,3754,5,126959
2011-06-16,33.9,33.9,33.9,33.9,0.0,0,6000,6,203400
2011-06-17,,,,,0.0,0,359,1,12062
2011-06-20,33.9,33.9,33.9,33.9,0.0,0,3000,3,101700
2011-06-21,33.9,33.9,33.9,33.9,0.0,0,2567,4,86567
2011-06-22,33.9,33.9,33.9,33.9,0.0,0,25000,11,847500
2011-06-23,33.9,33.9,33.9,33.9,0.0,0,7000,6,237300
2011-06-24,33.9,33.9,33.9,33.9,0.0,0,2000,2,67800
2011-06-27,33.95,34.0,34.0,33.95,0.1,1,8000,8,271850
2011-06-28,33.95,33.95,33.95,33.95,-0.05,-1,6000,6,203700
2011-06-29,33.95,33.95,33.95,33.95,0.0,0,3531,7,119876
2011-06-30,33.95,34.0,34.0,33.95,0.05,1,8446,9,287014
2011-07-01,34.0,34.0,34.0,34.0,0.0,0,9000,4,306000
2011-07-04,34.0,34.1,34.1,34.0,0.1,1,4000,4,136100
2011-07-05,34.05,34.05,34.05,34.05,-0.05,-1,6143,5,209162
2011-07-06,34.05,34.1,34.15,34.05,0.05,1,10791,15,367844
2011-07-07,34.1,34.1,34.1,34.1,0.0,0,4066,6,138644
2011-07-08,34.1,34.15,34.15,34.1,0.05,1,12010,7,410036
2011-07-11,34.1,34.1,34.1,34.1,-0.05,-1,3000,3,102300
2011-07-12,34.1,34.05,34.1,34.0,-0.05,-1,13250,10,451549
2011-07-13,34.05,34.1,34.1,34.05,0.05,1,4000,4,136350
2011-07-14,34.1,34.05,34.1,34.05,-0.05,-1,24228,19,825978
2011-07-15,33.8,33.85,33.85,33.8,0.0,0,16000,10,541100
2011-07-18,33.9,33.9,34.0,33.9,0.05,1,12000,8,407000
2011-07-19,33.8,33.9,33.9,33.8,0.0,0,5000,5,169250
2011-07-20,33.9,33.9,33.9,33.85,0.0,0,11071,9,375103
2011-07-21,33.9,33.85,33.9,33.85,-0.05,-1,3000,3,101600
2011-07-22,33.9,33.9,33.95,33.9,0.05,1,4667,9,158258
2011-07-25,33.9,33.95,33.95,33.9,0.05,1,6082,6,206380
2011-07-26,33.95,33.9,33.95,33.9,-0.05,-1,8000,7,271350
2011-07-27,33.9,33.9,33.9,33.9,0.0,0,1571,3,52800
2011-07-28,33.95,33.95,33.95,33.95,0.05,1,8000,8,271600
2011-07-29,33.95,33.9,33.95,33.9,-0.05,-1,3000,3,101750
2011-08-01,33.95,33.95,33.95,33.95,0.05,1,1463,3,49668
2011-08-02,33.95,33.95,33.95,33.95,0.0,0,1000,1,33950
2011-08-03,33.95,33.95,33.95,33.95,0.0,0,6018,7,204303
2011-08-04,33.95,33.85,33.95,33.85,-0.1,-1,10000,9,339400
2011-08-05,33.85,33.85,33.9,33.8,0.0,0,15312,15,518004
2011-08-08,33.75,33.8,33.85,33.75,-0.05,-1,29447,19,994663
2011-08-09,33.8,33.7,33.8,33.65,-0.1,-1,29491,27,994396
2011-08-10,33.75,33.75,33.75,33.7,0.05,1,6157,8,207690
2011-08-11,33.65,33.65,33.65,33.65,-0.1,-1,16506,13,555350
2011-08-12,33.65,33.65,33.7,33.65,0.0,0,11507,13,387384
2011-08-15,33.65,33.65,33.65,33.65,0.0,0,6078,7,204501
2011-08-16,33.65,33.7,33.7,33.65,0.05,1,2000,2,67350
2011-08-17,33.7,33.7,33.7,33.7,0.0,0,5501,7,185132
2011-08-18,33.75,33.75,33.75,33.75,0.05,1,2414,4,81264
2011-08-19,33.75,33.75,33.75,33.75,0.0,0,5000,5,168750
2011-08-22,33.75,33.75,33.8,33.75,0.0,0,13000,10,438950
2011-08-23,33.7,33.8,33.9,33.7,0.05,1,14000,9,472650
2011-08-24,33.8,33.8,33.8,33.8,0.0,0,3369,3,113816
2011-08-25,33.8,33.8,33.8,33.8,0.0,0,4000,4,135200
2011-08-26,33.8,33.8,33.8,33.75,0.0,0,20000,9,675950
2011-08-29,33.75,33.75,33.8,33.75,-0.05,-1,14000,7,472700
2011-08-30,33.75,33.8,33.8,33.75,0.05,1,12000,5,405500
2011-08-31,33.75,33.8,33.8,33.75,0.0,0,6000,5,202650
2011-09-01,33.85,33.8,33.85,33.8,0.0,0,14000,10,473250
2011-09-02,33.8,33.8,33.8,33.75,0.0,0,14000,10,473150
2011-09-05,,,,,0.0,0,0,0,0
2011-09-06,33.75,33.75,33.75,33.75,0.0,0,4728,5,159533
2011-09-07,33.75,34.2,34.2,33.75,0.45,1,31000,14,1059050
2011-09-08,,,,,0.0,0,0,0,0
2011-09-09,,,,,0.0,0,0,0,0
2011-09-13,33.8,33.8,33.8,33.8,0.0,0,1100,3,37200
2011-09-14,33.8,33.75,33.8,33.75,-0.05,-1,24158,15,815865
2011-09-15,33.75,33.75,33.75,33.75,0.0,0,9000,7,303750
2011-09-16,33.75,33.95,33.95,33.75,0.2,1,17000,8,573950
2011-09-19,33.75,33.75,33.75,33.75,-0.2,-1,2000,2,67500
2011-09-20,33.75,33.75,33.75,33.75,0.0,0,2760,3,93188
2011-09-21,33.75,33.8,33.8,33.75,0.05,1,7196,8,243124
2011-09-22,33.8,33.9,33.9,33.75,0.1,1,12149,13,410946
2011-09-23,33.75,33.95,34.0,33.75,0.05,1,11000,11,373150
2011-09-26,33.75,33.75,33.75,33.75,-0.2,-1,6973,9,235239
2011-09-27,33.75,33.75,33.75,33.75,0.0,0,3000,3,101250
2011-09-28,33.75,33.8,33.8,33.75,0.05,1,3292,5,111189
2011-09-29,33.75,33.75,33.75,33.75,-0.05,-1,1000,1,33750
2011-09-30,33.75,33.75,33.75,33.75,0.0,0,1000,1,33750
2011-10-03,,,,,0.0,0,608,4,20519
2011-10-04,33.85,33.85,33.85,33.85,0.0,0,5215,7,176527
2011-10-05,33.85,33.9,33.9,33.85,0.05,1,13193,10,447073
2011-10-06,33.85,33.85,33.85,33.85,-0.05,-1,27000,9,913950
2011-10-07,33.9,33.85,33.9,33.85,0.0,0,8030,5,272093
2011-10-11,33.85,33.9,33.95,33.85,0.05,1,23436,17,794256
2011-10-12,33.95,33.9,33.95,33.9,0.0,0,5000,5,169700
2011-10-13,33.9,33.9,33.9,33.9,0.0,0,11000,11,372900
2011-10-14,33.9,33.9,33.9,33.9,0.0,0,1071,2,36282
2011-10-17,,,,,0.0,0,431,1,14438
2011-10-18,33.9,33.9,33.9,33.9,0.0,0,1008,2,34168
2011-10-19,33.9,33.95,33.95,33.9,0.05,1,7184,9,243714
2011-10-20,33.95,34.0,34.0,33.95,0.05,1,18000,17,611850
2011-10-21,34.0,34.05,34.05,34.0,0.05,1,27000,16,918650
2011-10-24,34.0,34.0,34.05,34.0,-0.05,-1,25539,15,868876
2011-10-25,34.0,33.9,34.0,33.9,-0.1,-1,38142,22,1295714
2011-10-26,33.9,33.9,33.9,33.9,0.0,0,14432,15,489093
2011-10-27,33.9,33.9,33.9,33.9,0.0,0,2069,4,70114
2011-10-28,33.9,33.9,34.0,33.85,0.0,0,16000,14,542750
2011-10-31,33.9,33.9,33.9,33.9,0.0,0,2062,3,69880
2011-11-01,33.9,33.9,33.9,33.9,0.0,0,2000,2,67800
2011-11-02,33.85,33.9,33.9,33.85,0.0,0,2100,4,71139
2011-11-03,,,,,0.0,0,19,2,643
2011-11-04,33.9,33.85,33.9,33.85,0.0,0,17718,12,598783
2011-11-07,33.85,33.8,33.85,33.8,-0.05,-1,14213,16,480445
2011-11-08,33.85,33.85,33.85,33.85,0.05,1,10641,6,361125
2011-11-09,,,,,0.0,0,22,1,728
2011-11-10,33.85,33.8,33.9,33.8,0.0,0,7414,8,250839
2011-11-11,33.8,33.8,33.8,33.8,0.0,0,1464,3,49390
2011-11-14,33.85,33.8,33.85,33.8,0.0,0,13000,5,439900
2011-11-15,,,,,0.0,0,27,1,893
2011-11-16,,,,,0.0,0,20,1,674
2011-11-17,33.8,33.8,33.8,33.8,0.0,0,16000,7,540800
2011-11-18,33.8,33.8,33.8,33.8,0.0,0,2208,4,74588
2011-11-21,33.8,33.8,33.8,33.8,0.0,0,4000,4,135200
2011-11-22,,,,,0.0,0,0,0,0
2011-11-23,33.75,33.75,33.75,33.75,0.0,0,15000,7,506250
2011-11-24,33.75,33.75,33.95,33.7,0.0,0,14077,11,475194
2011-11-25,33.8,33.75,33.8,33.75,0.0,0,3220,5,108521
2011-11-28,33.75,33.75,33.75,33.75,0.0,0,3259,5,109538
2011-11-29,33.75,33.75,33.8,33.75,0.0,0,8138,8,274713
2011-11-30,33.75,33.7,33.8,33.7,-0.05,-1,22000,11,741700
2011-12-01,33.7,33.7,33.7,33.7,0.0,0,3143,5,105890
2011-12-02,33.7,33.7,33.75,33.7,0.0,0,12000,8,404500
2011-12-05,33.75,33.7,34.0,33.7,0.0,0,11000,7,371450
2011-12-06,33.75,33.7,33.75,33.7,0.0,0,26000,16,876300
2011-12-07,33.75,33.75,33.75,33.75,0.05,1,4000,2,135000
2011-12-08,33.7,33.7,33.7,33.7,-0.05,-1,21071,11,710092
2011-12-09,33.7,33.7,33.7,33.7,0.0,0,1071,3,36013
2011-12-12,33.7,33.7,33.7,33.7,0.0,0,4000,4,134800
2011-12-13,,,,,0.0,0,0,0,0
2011-12-14,,,,,0.0,0,0,0,0
2011-12-15,33.75,33.75,33.75,33.75,0.0,0,1071,2,36096
2011-12-16,33.7,33.7,33.75,33.7,-0.05,-1,3271,5,110093
2011-12-19,33.7,33.7,33.7,33.7,0.0,0,3000,3,101100
2011-12-20,33.7,33.7,33.7,33.7,0.0,0,1035,2,34876
2011-12-21,33.8,33.75,33.8,33.7,0.05,1,4000,4,134950
2011-12-22,33.8,33.8,33.8,33.8,0.05,1,2000,2,67600
2011-12-23,34.0,34.0,34.0,34.0,0.2,1,2000,2,68000
2011-12-26,33.9,33.9,33.9,33.9,-0.1,-1,1000,1,33900
2011-12-27,33.9,33.9,33.9,33.9,0.0,0,1375,3,46499
2011-12-28,33.7,33.9,33.9,33.7,0.0,0,15071,12,508135
2011-12-29,33.95,33.8,33.95,33.8,-0.1,-1,2603,3,88010
2011-12-30,33.8,33.8,33.8,33.8,0.0,0,4130,6,139567
2012-01-02,33.95,33.9,33.95,33.8,0.1,1,6000,5,203150
2012-01-03,,,,,0.0,0,448,2,15052
2012-01-04,33.95,33.95,33.95,33.95,0.0,0,1000,1,33950
2012-01-05,34.0,34.0,34.0,33.9,0.05,1,12000,8,407850
2012-01-06,34.0,34.0,34.0,34.0,0.0,0,1000,1,34000
2012-01-09,34.0,34.0,34.0,34.0,0.0,0,3000,3,102000
2012-01-10,33.95,33.95,33.95,33.95,-0.05,-1,1000,1,33950
2012-01-11,33.95,33.95,33.95,33.95,0.0,0,2000,2,67900
2012-01-12,,,,,0.0,0,0,0,0
2012-01-13,33.95,33.9,33.95,33.85,0.0,0,6000,6,203450
2012-01-16,33.9,33.9,33.9,33.9,0.0,0,7000,4,237300
2012-01-17,33.9,33.9,33.9,33.9,0.0,0,6000,5,203400
2012-01-18,33.9,33.9,33.9,33.9,0.0,0,13274,11,449477
2012-01-30,33.95,33.95,33.95,33.95,0.05,1,2000,2,67900
2012-01-31,34.0,33.95,34.0,33.95,0.0,0,7000,5,237950
2012-02-01,33.95,33.95,33.95,33.95,0.0,0,4162,4,141259
2012-02-02,33.95,33.95,33.95,33.95,0.0,0,1000,1,33950
2012-02-03,34.0,34.0,34.0,34.0,0.05,1,9005,10,306168
2012-02-04,34.0,34.0,34.0,34.0,0.0,0,12071,5,410392
2012-02-06,34.0,34.0,34.0,34.0,0.0,0,5000,4,170000
2012-02-07,34.0,34.0,34.0,34.0,0.0,0,1000,1,34000
2012-02-08,34.0,34.0,34.0,34.0,0.0,0,21071,9,716406
2012-02-09,34.0,34.0,34.0,34.0,0.0,0,3293,6,111962
2012-02-10,34.0,34.0,34.0,34.0,0.0,0,3229,6,109786
2012-02-13,34.0,34.05,34.05,34.0,0.05,1,7128,8,242552
2012-02-14,34.05,34.05,34.05,34.05,0.0,0,4000,3,136200
2012-02-15,34.1,34.15,34.15,34.1,0.1,1,4312,6,146979
2012-02-16,34.1,34.05,34.1,34.05,-0.1,-1,9000,7,306850
2012-02-17,34.05,34.1,34.1,34.05,0.05,1,11070,12,377280
2012-02-20,34.1,34.35,34.35,34.1,0.25,1,26299,11,902550
2012-02-21,34.15,34.15,34.15,34.15,-0.2,-1,5500,6,187850
2012-02-22,34.15,34.15,34.15,34.15,0.0,0,10749,8,367115
2012-02-23,34.15,34.25,34.25,34.15,0.1,1,6500,4,222524
2012-02-24,34.25,34.25,34.25,34.25,0.0,0,9000,5,308250
2012-02-29,34.25,34.3,34.3,34.25,0.05,1,13000,13,445850
2012-03-01,34.3,34.4,34.4,34.3,0.1,1,23294,12,799987
2012-03-02,34.4,34.35,34.4,34.35,-0.05,-1,11007,8,378437
2012-03-03,34.35,34.35,34.35,34.35,0.0,0,2000,2,68700
2012-03-05,34.4,34.4,34.4,34.4,0.05,1,29000,3,997600
2012-03-06,34.35,34.3,34.35,34.3,-0.1,-1,8000,8,274700
2012-03-07,34.35,34.35,34.35,34.35,0.05,1,14000,8,480900
2012-03-08,34.35,34.35,34.35,34.35,0.0,0,2000,2,68700
2012-03-09,34.4,34.4,34.4,34.4,0.05,1,10000,3,344000
2012-03-12,34.5,34.5,34.5,34.5,0.1,1,20000,9,690000
2012-03-13,34.5,34.45,34.5,34.45,-0.05,-1,12000,6,413900
2012-03-14,34.5,34.5,34.5,34.5,0.05,1,1312,2,45123
2012-03-15,34.5,34.5,34.5,34.5,0.0,0,15408,9,531576
2012-03-16,34.5,34.5,34.5,34.5,0.0,0,3000,3,103500
2012-03-19,34.5,34.5,34.5,34.5,0.0,0,10000,4,345000
2012-03-20,34.5,34.5,34.5,34.5,0.0,0,28298,16,976265
2012-03-21,34.5,34.5,34.5,34.5,0.0,0,7019,4,242127
2012-03-22,34.5,34.5,34.5,34.5,0.0,0,9000,6,310500
2012-03-23,34.5,34.5,34.5,34.5,0.0,0,4312,6,148763
2012-03-26,34.5,34.5,34.5,34.5,0.0,0,1010,2,34845
2012-03-27,34.5,34.5,34.5,34.5,0.0,0,1220,4,42089
2012-03-28,,,,,0.0,0,432,3,14904
2012-03-29,34.5,34.5,34.5,34.5,0.0,0,8359,9,288062
2012-03-30,,,,,0.0,0,0,0,0
2012-04-02,34.5,34.5,34.5,34.5,0.0,0,1000,1,34500
2012-04-03,34.5,34.5,34.5,34.5,0.0,0,1000,1,34500
2012-04-05,34.5,34.5,34.5,34.5,0.0,0,10000,10,345000
2012-04-06,34.5,34.5,34.5,34.5,0.0,0,2000,2,69000
2012-04-09,34.5,34.5,34.5,34.5,0.0,0,8000,7,276000
2012-04-10,,,,,0.0,0,0,0,0
2012-04-11,34.55,34.55,34.55,34.55,0.0,0,9000,5,310950
2012-04-12,34.6,34.6,34.6,34.6,0.05,1,7000,7,242200
