date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-01,100.5,94.4,101.0,94.2,0.0,0,2142243,1324,207850530
2011-03-02,94.0,91.9,96.0,91.0,-2.5,-1,1014108,704,94703446
2011-03-03,92.0,91.3,92.9,91.2,-0.6,-1,693000,488,63715900
2011-03-04,91.6,89.2,92.0,89.2,-2.1,-1,607013,468,54688477
2011-03-07,89.2,92.5,92.8,89.2,3.3,1,728237,485,66181022
2011-03-08,92.5,92.8,95.5,91.0,0.3,1,487005,384,45389578
2011-03-09,93.0,94.0,95.4,92.0,1.2,1,587000,394,55274300
2011-03-10,94.0,92.0,95.1,91.8,-2.0,-1,356031,240,33002721
2011-03-11,90.3,90.4,90.5,89.2,-1.6,-1,496119,325,44575049
2011-03-14,90.4,85.9,90.8,84.3,-4.5,-1,377100,272,32609000
2011-03-15,86.0,80.6,86.0,79.9,-5.3,-1,675000,418,55413900
2011-03-16,81.0,82.0,83.4,80.5,1.4,1,499100,304,40680229
2011-03-17,81.0,82.0,82.0,79.6,0.0,0,411000,233,33063500
2011-03-18,82.5,84.5,85.5,82.5,2.5,1,402000,237,33930000
2011-03-21,85.4,83.8,85.4,83.7,-0.7,-1,295000,176,24930100
2011-03-22,84.2,85.4,86.0,84.1,1.6,1,425000,234,36095700
2011-03-23,87.0,87.3,89.7,86.1,1.9,1,684559,450,60179600
2011-03-24,87.3,89.0,89.5,87.0,1.7,1,735000,421,64971700
2011-03-25,90.3,90.5,91.6,89.6,1.5,1,907004,508,82310878
2011-03-28,91.0,87.8,91.0,87.8,-2.7,-1,396050,305,35259100
2011-03-29,87.8,87.8,88.3,86.1,0.0,0,332000,210,28960900
2011-03-30,87.9,87.4,89.0,87.0,-0.4,-1,198000,126,17336000
2011-03-31,87.5,87.7,88.6,87.5,0.3,1,124000,98,10904900
2011-04-01,88.1,87.5,88.2,87.1,-0.2,-1,118000,84,10312200
2011-04-06,88.0,87.6,88.5,87.4,0.1,1,126004,92,11065662
2011-04-07,87.5,87.1,88.0,87.0,-0.5,-1,241200,172,21066540
2011-04-08,87.6,89.9,90.4,87.6,2.8,1,621308,406,55396120
2011-04-11,90.0,88.5,90.0,88.3,-1.4,-1,225000,154,20031400
2011-04-12,88.5,87.6,88.9,87.6,-0.9,-1,219012,118,19267671
2011-04-13,87.6,87.5,87.6,87.0,-0.1,-1,112001,96,9768990
2011-04-14,87.5,88.1,88.5,87.5,0.6,1,176001,134,15479088
2011-04-15,87.5,87.5,88.2,87.5,-0.6,-1,129001,94,11331788
2011-04-18,87.5,88.1,89.5,87.5,0.6,1,410115,231,36246587
2011-04-19,87.5,86.3,87.5,86.2,-1.8,-1,214000,159,18529700
2011-04-20,88.7,87.3,88.7,87.1,1.0,1,112000,93,9807200
2011-04-21,87.5,87.2,87.9,87.0,-0.1,-1,152005,127,13283956
2011-04-22,88.0,91.0,91.0,88.0,3.8,1,988100,582,88805000
2011-04-25,91.3,96.5,97.2,90.3,5.5,1,1756500,1069,165918650
2011-04-26,96.0,97.0,99.1,95.2,0.5,1,1529000,906,149109700
2011-04-27,99.0,97.5,99.0,96.0,0.5,1,645000,427,62752700
2011-04-28,98.0,96.0,98.0,94.1,-1.5,-1,557000,396,53814000
2011-04-29,97.5,101.5,102.5,97.5,5.5,1,2901250,1382,294139124
2011-05-03,102.0,108.5,108.5,99.5,7.0,1,2656496,1410,278368315
2011-05-04,110.0,110.0,113.0,107.0,1.5,1,2051340,1253,226744900
2011-05-05,110.0,110.5,115.0,108.0,0.5,1,1739210,943,194308675
2011-05-06,110.0,112.5,115.0,108.0,2.0,1,1189135,704,134065390
2011-05-09,113.5,110.5,114.0,109.0,-2.0,-1,941168,552,105451160
2011-05-10,111.5,118.0,118.0,111.0,7.5,1,1588137,1016,183525666
2011-05-11,119.5,117.5,120.0,115.0,-0.5,-1,961050,639,112792800
2011-05-12,117.5,112.0,118.0,110.0,-5.5,-1,1307000,783,148627000
