date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-02-11,122.5,123.0,124.0,121.0,1.0,1,1161010,419,142465213
2004-02-12,123.5,124.5,126.5,123.5,1.5,1,982000,391,122569500
2004-02-13,124.5,123.5,125.0,123.5,-1.0,-1,540200,204,67164274
2004-02-16,123.5,123.5,124.5,122.0,0.0,0,662737,167,81805560
2004-02-17,123.5,123.0,124.0,122.0,-0.5,-1,220163,82,27105027
2004-02-18,123.0,122.0,123.5,121.0,-1.0,-1,288001,107,35075122
2004-02-19,122.0,124.0,124.0,122.0,2.0,1,564084,202,69419695
2004-02-20,124.0,125.0,125.0,124.0,1.0,1,491000,156,61091500
2004-02-23,125.5,130.0,131.0,125.5,5.0,1,988007,410,127259368
2004-02-24,129.5,128.0,130.0,128.0,-2.0,-1,329001,177,42435629
2004-02-25,128.5,126.0,128.5,125.5,-2.0,-1,596000,215,75501500
2004-02-26,126.5,126.0,127.0,126.0,0.0,0,343014,119,43332253
2004-02-27,126.0,126.5,127.5,126.0,0.5,1,120341,68,15211750
2004-03-01,127.0,125.0,127.5,124.5,-1.5,-1,218051,135,27414568
2004-03-02,123.5,122.0,126.0,121.5,-3.0,-1,385126,154,47311668
2004-03-03,121.5,123.0,124.0,121.5,1.0,1,123115,53,15079847
2004-03-04,123.0,122.0,123.5,122.0,-1.0,-1,101003,68,12390866
2004-03-05,123.0,125.0,126.0,123.0,3.0,1,307013,205,38249576
2004-03-08,125.0,123.5,125.5,123.5,-1.5,-1,178001,97,22144624
2004-03-09,125.0,124.0,125.0,123.5,0.5,1,126164,84,15679150
2004-03-10,124.0,122.5,125.0,122.5,-1.5,-1,81000,57,9963500
2004-03-11,123.5,122.5,124.5,122.5,0.0,0,157102,78,19407930
2004-03-12,122.5,124.0,124.5,122.5,1.5,1,207400,91,25673751
2004-03-15,126.0,125.0,128.5,125.0,1.0,1,635502,199,80655436
2004-03-16,126.0,124.0,126.0,123.5,-1.0,-1,276212,152,34348365
2004-03-17,125.0,123.0,125.5,123.0,-1.0,-1,156300,76,19313514
2004-03-18,122.5,124.5,126.0,122.0,1.5,1,402701,154,49947287
2004-03-19,125.5,123.0,125.5,123.0,-1.5,-1,89300,45,11075161
2004-03-22,114.5,114.5,114.5,114.5,-8.5,-1,196060,76,22449342
2004-03-23,108.0,115.0,116.5,108.0,0.5,1,354001,187,39842113
2004-03-24,116.0,115.0,116.5,112.0,0.0,0,178401,104,20221382
2004-03-25,114.5,112.5,115.0,112.5,-2.5,-1,77000,53,8694500
2004-03-26,112.0,114.0,114.0,112.0,1.5,1,86400,65,9753772
2004-03-29,116.5,118.0,118.0,116.0,4.0,1,124300,85,14487029
2004-03-30,118.5,116.5,118.5,116.0,-1.5,-1,43300,36,5056723
2004-03-31,117.0,116.5,117.5,115.0,0.0,0,69403,49,8042211
2004-04-01,116.5,117.0,117.0,115.5,0.5,1,51151,35,5940001
2004-04-02,116.5,115.0,116.5,115.0,-2.0,-1,35000,27,4033000
2004-04-05,115.0,116.5,116.5,115.0,1.5,1,63150,52,7325663
2004-04-06,116.0,115.0,117.0,115.0,-1.5,-1,129000,45,14946000
2004-04-07,115.0,115.0,115.0,113.0,0.0,0,136148,71,15524934
2004-04-08,115.0,115.0,115.5,114.0,0.0,0,36100,30,4138442
2004-04-09,116.0,114.0,116.0,114.0,-1.0,-1,49100,31,5614942
2004-04-12,108.0,114.0,115.0,108.0,0.0,0,100152,67,11355740
2004-04-13,114.0,115.0,116.0,113.5,1.0,1,179598,75,20592331
2004-04-14,115.5,117.0,118.0,113.5,2.0,1,203000,91,23655000
2004-04-15,117.5,116.0,118.0,116.0,-1.0,-1,205791,105,24146079
2004-04-16,116.5,116.0,116.5,115.0,0.0,0,85000,59,9864000
2004-04-19,115.5,115.0,116.5,114.5,-1.0,-1,89000,49,10294500
2004-04-20,115.0,113.5,116.0,113.5,-1.5,-1,121300,82,13898325
2004-04-21,114.0,113.5,115.0,113.0,0.0,0,118102,63,13386017
2004-04-22,114.0,112.5,114.5,112.5,-1.0,-1,70000,47,7928000
2004-04-23,112.5,112.5,112.5,112.0,0.0,0,46333,33,5206772
2004-04-26,113.0,112.0,113.0,111.0,-0.5,-1,58000,35,6478000
2004-04-27,112.5,113.0,113.0,112.0,1.0,1,46000,22,5156500
2004-04-28,113.0,114.0,117.0,113.0,1.0,1,286488,135,32724365
2004-04-29,114.0,115.0,115.0,112.5,1.0,1,229000,106,26181000
2004-04-30,114.5,114.0,115.0,107.0,-1.0,-1,498000,236,55045500
2004-05-03,112.0,110.0,112.5,110.0,-4.0,-1,309020,89,34484768
2004-05-04,110.0,113.0,113.0,110.0,3.0,1,245659,84,27481127
2004-05-05,113.5,106.0,114.0,106.0,-7.0,-1,455700,169,50286699
2004-05-06,108.0,104.5,109.0,104.5,-1.5,-1,95080,69,10065937
2004-05-07,104.5,105.0,106.5,104.5,0.5,1,204370,61,21644968
