date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-01,8.8,8.5,8.8,8.3,-0.2,-1,735279,142,6259611
2004-04-02,8.4,8.5,8.5,8.2,0.0,0,485611,103,4066658
2004-04-05,8.5,8.55,8.55,8.4,0.05,1,348017,73,2946442
2004-04-06,8.6,8.6,8.7,8.35,0.05,1,619975,162,5319034
2004-04-07,8.6,8.8,8.95,8.6,0.2,1,1476085,280,12976375
2004-04-08,8.8,8.6,8.85,8.6,-0.2,-1,422015,103,3693681
2004-04-09,8.6,8.6,8.65,8.5,0.0,0,515501,112,4401780
2004-04-12,8.7,8.85,9.05,8.7,0.25,1,695800,185,6184488
2004-04-13,8.95,8.65,8.95,8.4,-0.2,-1,2239000,324,19167300
2004-04-14,8.7,8.7,8.8,8.5,0.05,1,1097000,201,9527450
2004-04-15,8.8,8.55,8.8,8.45,-0.15,-1,621100,103,5309565
2004-04-16,8.55,8.45,8.6,8.45,-0.1,-1,381050,74,3250425
2004-04-19,8.45,8.3,8.45,8.25,-0.15,-1,864999,155,7206741
2004-04-20,8.3,8.3,8.4,8.2,0.0,0,468870,94,3892425
2004-04-21,8.3,8.45,8.7,8.3,0.15,1,584000,117,4983150
2004-04-22,8.45,8.25,8.5,8.2,-0.2,-1,641536,131,5312352
2004-04-23,8.3,8.25,8.3,8.1,0.0,0,415000,72,3380500
2004-04-26,8.15,8.25,8.25,8.1,0.0,0,245426,55,2008193
2004-04-27,8.25,8.1,8.25,8.05,-0.15,-1,282311,56,2292249
2004-04-28,8.1,8.1,8.35,8.1,0.0,0,662173,144,5437192
2004-04-29,8.1,8.1,8.25,7.9,0.0,0,477018,110,3865144
2004-04-30,8.1,7.8,8.1,7.6,-0.3,-1,375005,71,2920740
2004-05-03,7.9,7.35,7.9,7.3,-0.45,-1,574284,89,4230152
2004-05-04,7.3,7.5,7.6,7.25,0.15,1,626205,85,4600148
2004-05-05,7.5,7.0,7.5,7.0,-0.5,-1,492005,117,3481137
2004-05-06,6.8,7.0,7.4,6.8,0.0,0,535006,74,3722890
2004-05-07,6.9,7.0,7.0,6.8,0.0,0,225103,75,1548074
2004-05-10,7.0,6.75,7.0,6.6,-0.25,-1,321000,49,2147900
2004-05-11,6.6,6.7,6.75,6.5,-0.05,-1,145076,48,958709
2004-05-12,6.6,6.8,6.9,6.6,0.1,1,449006,116,3056239
2004-05-13,6.75,6.75,6.75,6.6,-0.05,-1,235006,52,1575590
2004-05-14,6.75,6.65,6.75,6.4,-0.1,-1,254193,50,1674500
2004-05-17,6.2,6.6,6.6,6.2,-0.05,-1,538500,76,3377455
2004-05-18,6.3,6.3,6.45,6.2,-0.3,-1,308000,88,1935150
2004-05-19,6.35,6.65,6.7,6.35,0.35,1,336000,74,2204900
2004-05-20,6.65,6.5,6.7,6.4,-0.15,-1,212000,50,1384450
2004-05-21,6.5,6.9,6.95,6.5,0.4,1,405006,80,2781088
2004-05-24,6.8,7.1,7.15,6.8,0.2,1,208010,48,1462668
2004-05-25,7.05,7.15,7.15,7.0,0.05,1,355000,55,2512000
2004-05-26,7.2,7.25,7.45,7.2,0.1,1,192593,66,1402163
2004-05-27,7.4,7.35,7.5,7.2,0.1,1,303001,61,2220857
2004-05-28,7.45,7.4,7.5,7.4,0.05,1,406008,62,3015206
2004-05-31,7.2,7.05,7.2,7.0,-0.35,-1,273000,47,1934750
2004-06-01,6.95,7.05,7.2,6.95,0.0,0,97006,33,686992
2004-06-02,7.1,6.9,7.1,6.85,-0.15,-1,104001,26,730007
2004-06-03,7.05,6.7,7.05,6.7,-0.2,-1,79174,23,541542
2004-06-04,6.6,6.65,6.75,6.6,-0.05,-1,56000,17,373350
2004-06-07,6.75,6.65,7.0,6.65,0.0,0,147000,44,994000
2004-06-08,7.05,6.8,7.05,6.8,0.15,1,21003,21,145268
2004-06-09,7.0,6.85,7.0,6.8,0.05,1,47000,31,323350
2004-06-10,6.8,6.75,6.8,6.6,-0.1,-1,79000,19,528950
2004-06-11,6.7,6.8,6.8,6.5,0.05,1,152536,51,1008001
2004-06-14,6.6,6.55,6.75,6.55,-0.25,-1,20060,18,132504
2004-06-15,6.35,6.45,6.5,6.35,-0.1,-1,55500,33,354752
2004-06-16,6.65,6.45,6.65,6.3,0.0,0,117000,21,746950
2004-06-17,6.65,6.6,6.8,6.35,0.15,1,169000,54,1095250
2004-06-18,6.2,6.4,6.55,6.2,-0.2,-1,154000,22,988800
2004-06-21,6.6,6.5,6.6,6.3,0.1,1,128001,44,823356
2004-06-23,6.4,6.65,6.65,6.4,0.15,1,74001,23,479606
2004-06-24,6.65,6.65,6.65,6.55,0.0,0,108169,18,718274
2004-06-25,6.65,6.7,6.7,6.5,0.05,1,149000,18,985400
2004-06-28,6.7,6.6,6.7,6.5,-0.1,-1,133001,16,879706
2004-06-29,6.5,6.6,6.6,6.5,0.0,0,31000,11,202100
2004-06-30,6.55,6.6,6.7,6.55,0.0,0,194000,48,1283800
2004-07-01,6.6,6.6,6.6,6.5,0.0,0,116000,15,765500
2004-07-02,6.5,6.65,6.65,6.5,0.05,1,55000,21,362200
2004-07-05,6.65,6.5,6.7,6.5,-0.15,-1,13000,11,86250
2004-07-06,6.5,6.65,6.65,6.45,0.15,1,180010,18,1178614
2004-07-07,6.65,6.6,6.65,6.4,-0.05,-1,275000,29,1809500
2004-07-08,6.5,6.6,6.65,6.45,0.0,0,46000,18,303450
2004-07-09,6.6,6.65,6.65,6.5,0.05,1,83020,21,547281
2004-07-12,6.65,6.85,7.0,6.65,0.2,1,210000,66,1432550
2004-07-13,6.75,6.8,6.85,6.7,-0.05,-1,52010,24,351968
2004-07-14,6.8,6.75,6.8,6.55,-0.05,-1,85000,19,570500
2004-07-15,6.55,6.55,6.55,6.55,-0.2,-1,4000,4,26200
2004-07-16,6.6,6.65,6.7,6.55,0.1,1,148000,18,982150
2004-07-19,6.6,6.5,6.6,6.5,-0.15,-1,163200,9,1076022
2004-07-20,6.55,6.5,6.7,6.4,0.0,0,272000,71,1787800
2004-07-21,6.5,6.6,6.65,6.5,0.1,1,176880,38,1153600
2004-07-22,6.65,6.5,6.65,6.45,-0.1,-1,194302,21,1284380
2004-07-23,6.5,6.5,6.5,6.45,0.0,0,122000,19,792800
2004-07-26,6.5,6.5,6.5,6.4,0.0,0,102001,8,662606
2004-07-27,6.5,6.6,6.6,6.5,0.1,1,115000,15,747900
2004-07-28,6.6,6.6,6.65,6.5,0.0,0,180453,21,1190621
2004-07-29,6.6,6.65,6.7,6.6,0.05,1,267010,38,1770615
2004-07-30,6.7,6.65,6.8,6.6,0.0,0,110000,31,736950
2004-08-02,6.7,6.6,6.7,6.45,-0.05,-1,134028,44,879602
2004-08-03,6.65,6.7,6.8,6.6,0.1,1,218000,65,1466950
2004-08-04,6.6,6.6,6.7,6.55,-0.1,-1,73010,16,482066
2004-08-05,6.6,6.75,6.9,6.6,0.15,1,318001,82,2147706
2004-08-06,6.8,7.0,7.05,6.8,0.25,1,324010,79,2253317
2004-08-09,7.45,7.45,7.45,7.4,0.45,1,467001,115,3478856
2004-08-10,7.8,7.5,7.95,7.5,0.05,1,1566784,332,12260267
2004-08-11,7.5,7.75,8.0,7.4,0.25,1,1660276,351,13048265
2004-08-12,7.75,7.5,7.9,7.4,-0.25,-1,1013123,155,7669098
2004-08-13,7.45,7.2,7.45,7.15,-0.3,-1,436524,109,3159317
2004-08-16,7.15,7.15,7.35,7.1,-0.05,-1,246000,76,1762250
2004-08-17,7.25,7.15,7.25,7.15,0.0,0,387000,77,2768800
2004-08-18,7.2,7.2,7.45,6.9,0.05,1,651001,137,4645257
2004-08-19,7.3,7.1,7.4,7.1,-0.1,-1,603000,74,4375950
2004-08-20,7.2,7.55,7.55,7.2,0.45,1,1248000,172,9314600
2004-08-23,7.5,7.5,7.7,7.35,-0.05,-1,768000,110,5768600
2004-08-26,7.6,7.5,7.65,7.5,0.0,0,752465,122,5681017
2004-08-27,7.5,7.25,7.5,7.25,-0.25,-1,529000,71,3908050
2004-08-30,7.25,7.3,7.45,7.25,0.05,1,251734,66,1847656
2004-08-31,7.3,7.45,7.45,7.3,0.15,1,248772,57,1842811
2004-09-01,7.5,7.55,7.6,7.4,0.1,1,346000,42,2594900
2004-09-02,7.45,7.55,7.6,7.45,0.0,0,395000,70,2960400
2004-09-03,7.6,7.6,7.7,7.5,0.05,1,909000,137,6923350
2004-09-06,7.8,7.8,7.8,7.6,0.2,1,688000,89,5345650
2004-09-07,7.75,7.85,7.85,7.65,0.05,1,443000,68,3423600
2004-09-08,7.85,7.95,8.1,7.7,0.1,1,1081000,188,8569350
2004-09-09,8.05,7.75,8.05,7.6,-0.2,-1,398933,69,3111878
2004-09-10,7.8,7.8,7.8,7.7,0.05,1,241000,77,1873200
2004-09-13,8.0,7.8,8.0,7.8,0.0,0,371100,56,2934126
2004-09-14,7.7,7.8,7.95,7.7,0.0,0,478000,57,3731050
2004-09-15,7.75,7.75,7.75,7.6,-0.05,-1,197390,49,1521526
2004-09-16,7.7,7.85,7.9,7.65,0.1,1,525835,93,4102286
2004-09-17,7.7,7.6,7.85,7.55,-0.25,-1,411000,63,3147200
2004-09-20,7.6,7.7,7.7,7.6,0.1,1,137000,15,1042300
2004-09-21,7.7,7.65,7.7,7.5,-0.05,-1,292169,49,2226044
2004-09-22,7.6,7.6,7.65,7.5,-0.05,-1,209000,32,1587850
2004-09-23,7.5,7.6,7.65,7.4,0.0,0,118000,33,883800
2004-09-24,7.8,7.7,7.85,7.6,0.1,1,398000,67,3082400
2004-09-27,7.7,7.65,7.75,7.6,-0.05,-1,75470,22,578250
2004-09-29,7.65,7.45,7.65,7.45,-0.2,-1,149040,32,1119854
2004-09-30,7.6,7.5,7.6,7.45,0.05,1,94000,14,710000
2004-10-01,7.45,7.5,7.8,7.45,0.0,0,224883,37,1704742
2004-10-04,7.6,7.65,7.8,7.55,0.15,1,283014,52,2162853
2004-10-05,7.5,7.6,7.8,7.5,-0.05,-1,69088,23,524719
2004-10-06,7.7,7.55,7.7,7.5,-0.05,-1,277000,39,2097100
2004-10-07,7.6,7.55,7.75,7.55,0.0,0,575001,65,4386057
2004-10-08,7.6,7.65,7.65,7.5,0.1,1,283000,33,2134150
2004-10-11,7.65,7.65,7.8,7.55,0.0,0,506000,58,3868700
2004-10-12,7.65,7.65,7.8,7.6,0.0,0,248000,40,1907850
2004-10-13,7.7,7.75,7.8,7.7,0.1,1,338319,87,2618676
2004-10-14,7.8,7.6,7.8,7.55,-0.15,-1,397000,62,3021100
2004-10-15,7.55,7.6,7.6,7.5,0.0,0,169370,34,1279447
2004-10-18,7.5,7.5,7.5,7.3,-0.1,-1,36000,10,267900
2004-10-19,7.4,7.35,7.45,7.05,-0.15,-1,325000,33,2384250
2004-10-20,7.3,7.35,7.35,7.25,0.0,0,384000,21,2805050
2004-10-21,7.45,7.45,7.45,7.25,0.1,1,648000,60,4804550
2004-10-22,7.45,7.4,7.45,7.4,-0.05,-1,24000,7,178100
2004-10-26,7.3,7.2,7.3,7.2,-0.2,-1,24401,13,176549
2004-10-27,7.1,7.15,7.15,7.1,-0.05,-1,35010,12,248771
2004-10-28,7.05,7.1,7.2,7.05,-0.05,-1,82000,14,579600
2004-10-29,7.0,6.7,7.0,6.7,-0.4,-1,140999,22,965451
2004-11-01,6.7,6.8,6.8,6.65,0.1,1,27118,11,180794
2004-11-02,6.65,6.75,6.75,6.65,-0.05,-1,305465,22,2052793
2004-11-03,6.75,6.95,6.95,6.7,0.2,1,329099,30,2230122
2004-11-04,6.9,6.9,6.9,6.75,-0.05,-1,112000,65,766100
2004-11-05,6.9,7.0,7.0,6.9,0.1,1,95000,9,658500
2004-11-08,7.0,7.2,7.2,6.7,0.2,1,102049,20,715050
2004-11-09,7.0,7.05,7.15,6.9,-0.15,-1,53000,8,374500
2004-11-10,7.05,7.0,7.1,7.0,-0.05,-1,291999,28,2060552
2004-11-11,7.0,7.05,7.05,6.9,0.05,1,172499,22,1206729
2004-11-12,7.15,7.05,7.15,6.9,0.0,0,305383,37,2162234
2004-11-15,7.05,7.05,7.05,6.9,0.0,0,202000,16,1422500
2004-11-16,7.05,7.05,7.1,7.0,0.0,0,337000,36,2374650
2004-11-17,7.05,7.05,7.1,7.0,0.0,0,356045,47,2512065
2004-11-18,7.05,7.15,7.2,7.05,0.1,1,366000,38,2605300
2004-11-19,7.1,7.2,7.2,7.1,0.05,1,270334,25,1927924
2004-11-22,7.25,7.2,7.35,7.2,0.0,0,352000,52,2553350
2004-11-23,7.2,7.05,7.2,7.05,-0.15,-1,254000,14,1818900
2004-11-24,7.05,7.05,7.15,7.05,0.0,0,119000,10,841350
2004-11-25,7.05,7.05,7.05,6.95,0.0,0,209000,34,1464100
2004-11-26,7.05,7.15,7.3,7.05,0.1,1,256736,63,1852108
2004-11-29,7.2,7.2,7.2,7.1,0.05,1,234002,31,1671814
2004-11-30,7.15,7.2,7.2,7.0,0.0,0,205000,21,1461200
2004-12-01,7.2,7.1,7.2,6.95,-0.1,-1,111000,10,793500
2004-12-02,7.1,7.1,7.1,7.1,0.0,0,38000,7,269800
2004-12-03,7.1,7.05,7.1,7.05,-0.05,-1,86999,11,616351
2004-12-06,7.05,7.1,7.1,7.05,0.05,1,111000,7,783550
2004-12-07,7.1,7.15,7.15,7.0,0.05,1,271010,31,1917620
2004-12-08,7.05,7.2,7.2,7.05,0.05,1,261000,28,1846450
2004-12-09,7.2,7.2,7.2,7.1,0.0,0,175000,30,1255400
2004-12-10,7.2,7.15,7.2,7.05,-0.05,-1,238000,14,1702850
2004-12-13,7.15,7.2,7.25,7.1,0.05,1,81932,13,586975
2004-12-14,7.2,7.2,7.2,7.2,0.0,0,80000,10,576000
2004-12-15,7.2,7.2,7.2,7.15,0.0,0,133000,20,957350
2004-12-16,7.15,7.3,7.45,7.15,0.1,1,348000,55,2530700
2004-12-17,7.3,7.6,7.8,7.3,0.3,1,1894000,223,14533600
2004-12-20,7.45,7.6,7.7,7.3,0.0,0,676735,194,5056581
2004-12-21,7.55,7.8,7.8,7.55,0.2,1,714267,106,5485168
2004-12-22,7.9,8.3,8.3,7.9,0.5,1,3101371,479,25369105
2004-12-23,8.3,8.05,8.3,7.9,-0.25,-1,1007824,185,8162543
2004-12-24,7.95,8.1,8.25,7.95,0.05,1,721022,143,5809726
2004-12-27,8.15,8.0,8.15,8.0,-0.1,-1,454671,82,3657796
2004-12-28,8.05,8.1,8.35,8.05,0.1,1,405073,77,3311080
2004-12-29,8.2,8.15,8.4,8.15,0.05,1,1100327,193,9084531
2004-12-30,8.25,8.15,8.3,8.15,0.0,0,900000,141,7395700
2004-12-31,8.25,8.1,8.25,7.9,-0.05,-1,978000,104,7852650
2005-01-03,8.1,8.65,8.65,8.1,0.55,1,2982000,309,25130700
2005-01-04,8.8,8.75,8.9,8.6,0.1,1,3412236,565,29847124
2005-01-05,8.65,8.55,8.75,8.5,-0.2,-1,940000,171,8081647
2005-01-06,8.55,8.7,8.95,8.5,0.15,1,876000,189,7682900
2005-01-07,8.8,8.55,8.9,8.55,-0.15,-1,1054000,206,9257950
2005-01-10,8.65,8.4,8.65,8.35,-0.15,-1,350000,107,2988750
2005-01-11,8.4,8.65,8.75,8.4,0.25,1,531000,101,4594950
2005-01-12,8.6,8.15,8.75,8.15,-0.5,-1,697800,131,5902979
2005-01-13,8.2,8.35,8.45,8.2,0.2,1,418000,61,3466000
2005-01-14,8.35,8.4,8.5,8.2,0.05,1,535697,143,4503525
2005-01-17,8.55,8.3,8.55,8.25,-0.1,-1,389156,81,3254200
2005-01-18,8.4,8.15,8.4,8.1,-0.15,-1,481761,95,3926627
2005-01-19,8.25,8.15,8.25,8.0,0.0,0,694503,87,5599474
2005-01-20,8.0,8.1,8.25,8.0,-0.05,-1,749300,148,6066729
2005-01-21,8.2,8.0,8.2,8.0,-0.1,-1,579000,96,4689100
2005-01-24,8.05,7.75,8.05,7.7,-0.25,-1,498000,100,3948900
2005-01-25,7.7,7.75,7.8,7.35,0.0,0,523000,86,4010450
2005-01-26,7.85,7.7,7.85,7.7,-0.05,-1,625000,94,4860200
2005-01-27,7.65,7.7,7.7,7.5,0.0,0,481000,96,3641200
2005-01-28,7.55,7.6,7.75,7.5,-0.1,-1,435000,91,3324150
2005-01-31,7.7,7.7,7.7,7.6,0.1,1,749340,107,5748570
2005-02-01,7.8,7.6,7.8,7.6,-0.1,-1,183000,60,1408700
2005-02-02,7.6,7.6,7.65,7.55,0.0,0,508400,124,3873974
2005-02-03,7.6,7.7,7.8,7.6,0.1,1,403018,110,3118986
2005-02-14,7.8,7.7,7.8,7.55,0.0,0,511000,160,3922250
2005-02-15,7.5,7.7,7.9,7.5,0.0,0,515000,138,3972050
2005-02-16,7.7,7.55,7.7,7.5,-0.15,-1,593000,78,4463900
2005-02-17,7.5,7.3,7.5,7.25,-0.25,-1,1136298,146,8398437
2005-02-18,7.3,7.35,7.4,7.3,0.05,1,298000,61,2180650
2005-02-21,7.35,7.4,7.5,7.1,0.05,1,657000,70,4840450
2005-02-22,7.4,7.25,7.45,7.25,-0.15,-1,486000,60,3587350
2005-02-23,7.25,7.25,7.4,7.25,0.0,0,575000,55,4187400
2005-02-24,7.3,7.35,7.4,7.3,0.1,1,643000,60,4704300
2005-02-25,7.4,7.4,7.45,7.35,0.05,1,512000,62,3786250
2005-03-01,7.4,7.4,7.55,7.4,0.0,0,294000,87,2197810
2005-03-02,7.41,7.36,7.5,7.36,-0.04,-1,312000,71,2315310
2005-03-03,7.4,7.59,7.6,7.4,0.23,1,706855,130,5298587
2005-03-04,7.59,7.52,7.65,7.52,-0.07,-1,700000,89,5318270
2005-03-07,7.55,7.75,7.8,7.55,0.23,1,1114146,128,8539242
2005-03-08,7.79,7.55,7.79,7.55,-0.2,-1,318000,63,2429780
2005-03-09,7.65,7.55,7.7,7.55,0.0,0,643001,77,4911327
2005-03-10,7.55,7.43,7.55,7.3,-0.12,-1,386000,61,2849220
2005-03-11,7.4,7.3,7.4,7.15,-0.13,-1,345000,61,2508910
2005-03-14,7.0,6.9,7.15,6.79,-0.4,-1,526253,97,3633276
2005-03-15,6.9,6.79,6.9,6.6,-0.11,-1,540101,127,3627012
2005-03-16,6.55,6.7,6.75,6.55,-0.09,-1,166000,39,1108800
2005-03-17,6.55,6.81,7.16,6.55,0.11,1,445000,105,3066260
2005-03-18,6.85,6.8,6.95,6.76,-0.01,-1,248000,44,1699050
2005-03-21,6.9,7.25,7.27,6.81,0.45,1,752169,133,5331332
2005-03-22,7.25,7.01,7.28,7.01,-0.24,-1,730000,97,5236160
2005-03-23,7.1,7.28,7.28,7.1,0.27,1,424000,59,3046910
2005-03-24,7.28,7.18,7.39,7.18,-0.1,-1,499000,36,3643160
2005-03-25,7.03,7.13,7.3,7.03,-0.05,-1,279000,52,2006670
2005-03-28,7.22,7.22,7.62,7.22,0.09,1,970000,170,7202640
2005-03-29,7.4,7.45,7.58,7.4,0.23,1,1002002,201,7505746
2005-03-30,7.5,7.59,7.59,7.45,0.14,1,593000,150,4459810
2005-03-31,7.6,7.51,7.69,7.51,-0.08,-1,366000,64,2789890
2005-04-01,7.51,7.44,7.51,7.44,-0.07,-1,224000,44,1675180
2005-04-04,7.45,7.4,7.45,7.33,-0.04,-1,145000,25,1073200
2005-04-06,7.4,7.4,7.5,7.35,0.0,0,281494,30,2088433
2005-04-07,7.4,7.3,7.41,7.3,-0.1,-1,416608,41,3071783
2005-04-08,7.3,7.36,7.7,7.3,0.06,1,325000,37,2413240
2005-04-11,7.58,7.33,7.58,7.33,-0.03,-1,20000,12,147270
2005-04-12,7.38,7.35,7.45,7.3,0.02,1,54000,14,396500
2005-04-13,7.15,7.32,7.45,7.15,-0.03,-1,19000,5,137170
2005-04-14,7.3,7.3,7.5,7.3,-0.02,-1,259001,26,1909637
2005-04-15,7.39,7.2,7.39,6.95,-0.1,-1,148000,34,1064550
2005-04-18,7.4,6.88,7.4,6.7,-0.32,-1,235000,48,1618630
2005-04-19,6.9,6.8,6.99,6.8,-0.08,-1,75000,21,516780
2005-04-20,7.0,6.66,7.0,6.66,-0.14,-1,92375,32,621614
2005-04-21,6.56,6.8,6.83,6.51,0.14,1,249000,42,1671230
2005-04-22,7.0,6.77,7.0,6.77,-0.03,-1,186000,29,1291370
2005-04-25,6.77,6.66,6.85,6.66,-0.11,-1,75000,32,502570
2005-04-26,6.67,6.78,6.89,6.66,0.12,1,81000,36,541550
2005-04-27,6.7,6.76,6.76,6.65,-0.02,-1,81000,15,541680
2005-04-28,6.6,6.8,6.85,6.6,0.04,1,47000,17,319020
2005-04-29,6.72,6.7,6.8,6.7,-0.1,-1,221000,24,1486980
2005-05-03,6.79,6.74,6.97,6.74,0.04,1,62000,16,419640
2005-05-04,6.74,6.61,6.9,6.61,-0.13,-1,124000,29,830330
2005-05-05,6.7,6.52,6.7,6.52,-0.09,-1,167000,44,1100070
2005-05-06,6.52,6.52,6.69,6.41,0.0,0,236000,28,1539950
2005-05-09,6.6,6.42,6.6,6.42,-0.1,-1,72000,17,472120
2005-05-10,6.26,6.41,6.43,6.26,-0.01,-1,99706,74,629362
2005-05-11,6.39,6.3,6.5,6.3,-0.11,-1,54285,31,345234
2005-05-12,6.3,6.3,6.31,6.14,0.0,0,295410,41,1845314
2005-05-13,6.44,5.87,6.44,5.86,-0.43,-1,3569020,267,20976985
2005-05-16,5.87,5.78,5.88,5.52,-0.09,-1,204020,53,1165616
2005-05-17,5.8,5.77,5.89,5.76,-0.01,-1,61000,22,354070
2005-05-18,5.77,5.9,5.9,5.7,0.13,1,537000,36,3101850
2005-05-19,5.99,5.9,5.99,5.8,0.0,0,57873,23,341111
2005-05-20,5.9,6.19,6.29,5.9,0.29,1,112000,41,687420
2005-05-23,6.19,6.09,6.19,5.92,-0.1,-1,52001,22,314496
2005-05-24,6.0,6.0,6.0,6.0,-0.09,-1,90000,20,540000
2005-05-25,6.18,5.95,6.18,5.95,-0.05,-1,47000,23,281680
2005-05-26,5.86,6.09,6.09,5.82,0.14,1,77000,25,455340
2005-05-27,5.92,6.06,6.06,5.92,-0.03,-1,66000,36,393440
2005-05-30,6.06,5.87,6.06,5.85,-0.19,-1,401400,22,2429107
2005-05-31,6.04,5.87,6.04,5.87,0.0,0,62000,21,366510
2005-06-01,6.0,6.02,6.03,5.88,0.15,1,405000,25,2430160
2005-06-02,5.96,5.96,6.1,5.96,-0.06,-1,133000,31,796130
2005-06-03,5.92,6.07,6.09,5.92,0.11,1,604000,92,3633980
2005-06-06,6.05,6.25,6.25,6.0,0.18,1,1742000,186,10579060
2005-06-07,6.21,6.12,6.21,6.04,-0.13,-1,970000,131,5956340
2005-06-08,6.13,6.2,6.2,6.12,0.08,1,451164,90,2775356
2005-06-09,6.2,6.11,6.31,6.1,-0.09,-1,518000,91,3188090
2005-06-10,6.24,6.11,6.24,6.07,0.0,0,342586,53,2094336
2005-06-13,6.18,6.12,6.2,6.0,0.01,1,493000,71,3014380
2005-06-14,6.12,6.12,6.18,6.05,0.0,0,469000,70,2873440
2005-06-15,6.08,6.12,6.17,6.0,0.0,0,529050,97,3210304
2005-06-16,6.3,6.16,6.3,6.05,0.04,1,181000,77,1120020
2005-06-17,6.11,6.1,6.16,6.05,-0.06,-1,170000,37,1035350
2005-06-20,6.14,6.04,6.14,6.02,-0.06,-1,124000,38,749870
2005-06-21,6.01,6.1,6.1,5.95,0.06,1,138292,47,832052
2005-06-22,6.1,6.43,6.43,6.05,0.33,1,750000,155,4691230
2005-06-23,6.46,6.63,6.74,6.45,0.2,1,1262000,243,8304870
2005-06-24,6.63,6.6,6.77,6.51,-0.03,-1,446001,126,2961266
2005-06-27,6.61,6.55,7.06,6.5,-0.05,-1,644186,120,4371290
2005-06-28,6.53,6.45,6.65,6.44,-0.1,-1,355000,39,2329110
2005-06-29,6.46,6.45,6.58,6.35,0.0,0,380000,71,2443090
2005-06-30,6.45,6.4,6.45,6.25,-0.05,-1,257000,52,1627430
2005-07-01,6.32,6.2,6.32,6.16,-0.2,-1,380000,68,2353360
2005-07-04,6.2,6.22,6.26,6.2,0.02,1,249164,39,1549540
2005-07-05,6.27,6.15,6.3,6.11,-0.07,-1,275000,39,1713050
2005-07-06,6.15,6.19,6.25,6.15,0.04,1,241000,36,1486830
2005-07-07,6.19,6.1,6.19,6.05,-0.09,-1,252000,31,1550760
2005-07-08,6.08,6.05,6.19,6.05,-0.05,-1,500000,42,3063220
2005-07-11,6.06,6.05,6.15,6.05,0.0,0,128000,20,777240
2005-07-12,6.11,6.06,6.16,6.06,0.01,1,205000,35,1245970
2005-07-13,6.01,6.2,6.25,6.01,0.14,1,291000,80,1789530
2005-07-14,6.2,6.25,6.3,6.18,0.05,1,427490,44,2664868
2005-07-15,6.3,6.21,6.38,6.21,-0.04,-1,283000,46,1782780
