date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,134.0,135.0,140.0,131.0,0.0,0,505027,419,69053118
2013-12-26,138.0,140.0,141.0,137.0,5.0,1,582300,475,81226700
2013-12-27,140.0,135.5,141.0,135.5,-4.5,-1,277000,254,38029998
2013-12-30,135.5,133.0,136.5,132.5,-2.5,-1,189176,175,25356408
2013-12-31,133.0,134.0,136.5,133.0,1.0,1,119500,112,16086500
2014-01-02,134.0,131.5,134.0,131.5,-2.5,-1,102500,85,13539000
2014-01-03,131.5,131.0,133.5,131.0,-0.5,-1,102234,90,13498420
2014-01-06,132.0,131.5,135.0,130.5,0.5,1,101723,82,13407213
2014-01-07,134.0,133.0,134.0,132.0,1.5,1,64300,52,8512100
2014-01-08,135.0,135.0,137.0,135.0,2.0,1,194500,177,26439000
2014-01-09,135.0,134.0,136.5,134.0,-1.0,-1,113500,98,15336250
2014-01-10,135.5,135.0,136.0,134.0,1.0,1,79075,69,10676125
2014-01-13,135.0,140.0,141.0,135.0,5.0,1,511868,439,71447584
2014-01-14,141.0,135.0,141.0,131.0,-5.0,-1,315800,264,43206000
2014-01-15,136.0,134.0,136.5,134.0,-1.0,-1,115725,104,15600650
2014-01-16,134.5,133.5,136.0,132.5,-0.5,-1,85500,80,11469250
2014-01-17,133.5,132.5,135.5,132.0,-1.0,-1,103460,90,13795409
2014-01-20,133.0,131.5,135.0,131.5,-1.0,-1,119200,106,15844900
2014-01-21,131.5,130.0,132.5,130.0,-1.5,-1,93757,89,12290544
2014-01-22,130.0,129.5,131.0,129.0,-0.5,-1,116500,107,15140000
2014-01-23,130.0,130.0,131.0,129.0,0.5,1,82570,61,10740670
2014-01-24,132.0,131.0,132.0,128.0,1.0,1,108500,90,14078000
2014-01-27,129.0,128.0,129.0,127.5,-3.0,-1,90625,85,11614500
2014-02-05,124.0,126.0,128.0,124.0,-2.0,-1,52447,54,6594322
2014-02-06,126.0,127.5,128.0,126.0,1.5,1,26153,27,3332007
2014-02-07,128.0,126.0,128.0,125.5,-1.5,-1,43121,44,5453867
2014-02-10,129.0,126.5,129.5,126.5,0.5,1,70500,68,9037500
2014-02-11,127.0,125.5,127.0,125.5,-1.0,-1,43271,38,5451280
2014-02-12,126.5,126.0,127.5,126.0,0.5,1,36500,39,4613750
2014-02-13,126.0,124.5,126.0,124.0,-1.5,-1,44500,42,5558000
2014-02-14,126.0,128.0,131.0,126.0,3.5,1,158500,159,20489000
2014-02-17,131.0,127.0,131.0,127.0,-1.0,-1,47000,46,6013000
2014-02-18,127.0,126.5,127.0,125.5,-0.5,-1,33459,34,4224252
2014-02-19,128.0,128.0,128.0,125.5,1.5,1,39300,38,4995900
2014-02-20,128.0,127.0,128.0,126.0,-1.0,-1,66650,68,8421400
2014-02-21,129.5,129.0,133.5,128.5,2.0,1,189577,176,24850433
2014-02-24,130.0,127.0,130.5,127.0,-2.0,-1,71550,70,9162075
2014-02-25,128.0,127.0,130.0,127.0,0.0,0,55098,52,7048446
2014-02-26,127.0,129.0,130.0,127.0,2.0,1,103500,87,13275749
2014-02-27,131.0,128.0,131.0,128.0,-1.0,-1,81000,75,10499500
2014-03-03,129.5,133.5,133.5,129.5,5.5,1,190810,185,25149824
2014-03-04,133.5,131.5,134.0,131.0,-2.0,-1,84500,79,11165000
2014-03-05,132.5,133.0,136.0,132.5,1.5,1,115015,101,15346987
2014-03-06,135.0,132.0,135.0,132.0,-1.0,-1,84600,77,11279700
2014-03-07,133.5,129.0,133.5,129.0,-3.0,-1,99605,95,13004045
2014-03-10,132.0,129.0,132.0,129.0,0.0,0,49600,48,6451599
2014-03-11,130.0,129.5,131.5,129.0,0.5,1,51060,50,6647830
2014-03-12,131.0,136.0,136.0,131.0,6.5,1,337711,294,45411985
2014-03-13,139.0,145.5,145.5,139.0,9.5,1,324022,248,46540198
2014-03-14,152.5,155.5,155.5,149.5,10.0,1,617730,393,95244011
2014-03-17,165.5,158.0,165.5,155.0,2.5,1,1622135,1166,261631695
2014-03-18,161.0,169.0,169.0,155.0,11.0,1,1831660,1382,302841040
2014-03-19,171.0,172.0,179.5,170.0,3.0,1,1406922,1229,245904584
2014-03-20,172.0,160.0,172.0,160.0,-12.0,-1,963501,810,158977660
2014-03-21,160.0,159.0,165.0,152.0,-1.0,-1,795917,631,126676803
2014-03-24,160.0,170.0,170.0,155.0,11.0,1,860235,711,140815950
2014-03-25,172.0,181.5,181.5,171.0,11.5,1,1732471,1295,311168981
2014-03-26,187.0,186.5,192.5,184.0,5.0,1,1882812,1402,355096436
2014-03-27,186.5,185.0,191.0,180.0,-1.5,-1,1547454,1275,288591990
2014-03-28,185.0,180.5,191.5,180.5,-4.5,-1,1136064,937,211632049
2014-03-31,182.5,190.0,191.5,182.0,9.5,1,1001650,834,188153350
2014-04-01,190.0,182.5,190.0,182.5,-7.5,-1,692859,583,128934197
2014-04-02,186.0,183.0,188.5,183.0,0.5,1,694616,615,128664728
2014-04-03,185.0,185.5,193.0,184.5,2.5,1,1492525,1175,281199885
2014-04-07,182.5,179.0,183.5,176.0,-6.5,-1,870461,665,156296558
2014-04-08,185.0,178.0,186.5,176.0,-1.0,-1,747737,655,135867186
2014-04-09,181.0,178.0,183.0,176.5,0.0,0,364227,315,65211746
2014-04-10,181.0,172.0,181.0,171.0,-6.0,-1,470727,417,82045134
2014-04-11,172.0,170.5,172.0,165.0,-1.5,-1,550212,480,92678176
2014-04-14,172.0,171.0,177.5,170.5,0.5,1,451581,412,78455851
2014-04-15,174.0,166.5,174.5,166.5,-4.5,-1,392200,345,66261100
2014-04-16,167.5,169.0,172.0,167.5,2.5,1,226141,219,38335470
2014-04-17,172.0,171.0,174.0,170.0,2.0,1,371000,242,63674500
2014-04-18,174.0,170.0,174.0,170.0,-1.0,-1,176650,165,30350000
2014-04-21,170.0,167.5,170.0,165.5,-2.5,-1,120380,113,20120840
2014-04-22,167.5,168.0,171.0,167.5,0.5,1,99121,78,16731828
2014-04-23,168.5,171.0,171.0,168.5,3.0,1,152921,104,25874991
2014-04-24,171.0,168.0,172.0,168.0,-3.0,-1,118100,111,19985349
2014-04-25,168.5,158.5,170.0,157.0,-9.5,-1,423150,349,67665850
2014-04-28,156.0,155.5,156.5,151.0,-3.0,-1,199082,167,30684792
2014-04-29,156.0,166.0,166.0,156.0,10.5,1,298681,256,48679046
2014-04-30,168.5,163.5,172.0,162.0,-2.5,-1,247500,231,41375500
2014-05-02,166.0,163.0,169.0,163.0,-0.5,-1,142000,137,23517000
2014-05-05,163.5,164.0,167.5,163.0,1.0,1,105100,96,17311800
2014-05-06,166.0,164.0,166.0,163.0,0.0,0,91744,88,15059772
2014-05-07,163.5,175.0,175.0,162.5,11.0,1,482494,350,83070450
2014-05-08,177.0,168.5,179.0,167.0,-6.5,-1,504465,444,87394050
2014-05-09,168.0,169.5,175.0,168.0,1.0,1,355561,313,61037150
2014-05-12,168.5,169.0,171.0,168.5,-0.5,-1,130500,118,22128750
2014-05-13,171.0,176.0,178.0,171.0,7.0,1,537920,435,94423500
2014-05-14,176.0,172.0,176.0,170.0,-4.0,-1,226060,202,39031729
2014-05-15,176.0,173.0,178.0,172.5,1.0,1,299300,262,52399400
2014-05-16,175.0,171.0,175.0,170.0,-2.0,-1,132077,133,22716667
2014-05-19,171.0,175.5,177.0,171.0,4.5,1,299000,230,52296498
2014-05-20,175.5,172.0,177.5,172.0,-3.5,-1,181163,162,31611452
