date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-02-11,13.8,13.0,13.8,13.0,-0.75,-1,33942729,6392,452912218
2004-02-12,13.0,12.1,13.4,12.1,-0.9,-1,27542981,5103,345931532
2004-02-13,11.75,12.25,12.35,11.75,0.15,1,12188000,2311,147737350
2004-02-16,12.2,12.3,12.45,12.1,0.05,1,10438000,1901,128349000
2004-02-17,12.2,12.15,12.55,12.05,-0.15,-1,13296336,2230,162809187
2004-02-18,12.3,12.0,12.4,11.9,-0.15,-1,14636234,2507,177673632
2004-02-19,12.0,12.65,12.75,12.0,0.65,1,24423125,4294,304096318
2004-02-20,12.65,12.25,12.7,12.2,-0.4,-1,17493058,3303,216105082
2004-02-23,12.3,12.95,13.05,12.3,0.7,1,23763000,4748,302512300
2004-02-24,13.0,12.6,13.0,12.5,-0.35,-1,14982846,2903,190289621
2004-02-25,12.75,12.85,13.0,12.5,0.25,1,14600894,2669,186717375
2004-02-26,13.0,12.6,13.0,12.5,-0.25,-1,11906560,2320,152077506
2004-02-27,12.7,13.1,13.35,12.7,0.5,1,29118089,5168,381916568
2004-03-01,13.3,13.65,13.9,13.2,0.55,1,27321203,4997,373303045
2004-03-02,13.95,13.2,14.1,12.9,-0.45,-1,28951821,4941,389514792
2004-03-03,13.2,14.1,14.1,12.55,0.9,1,31509857,4853,421476128
2004-03-04,15.0,15.0,15.0,14.9,0.9,1,44026800,5318,660095751
2004-03-05,16.0,15.0,16.0,14.25,0.0,0,63846935,8301,993999166
2004-03-08,15.3,14.5,15.5,14.35,-0.5,-1,25673716,3792,379752415
2004-03-09,14.5,15.2,15.2,14.2,0.7,1,27252485,3523,403085258
2004-03-10,15.1,15.7,16.2,14.85,0.5,1,47617720,7160,742301050
2004-03-11,15.0,15.6,15.9,15.0,-0.1,-1,25787052,3648,399306424
2004-03-12,15.2,16.6,16.6,15.1,1.0,1,53720203,7344,870354564
2004-03-15,16.8,15.5,16.9,15.5,-1.1,-1,40641675,5908,654375049
2004-03-16,15.1,14.45,15.3,14.45,-1.05,-1,28573598,4761,418985319
2004-03-17,14.45,13.7,14.6,13.7,-0.75,-1,25475945,3746,359526577
2004-03-18,13.8,14.25,14.5,13.8,0.55,1,15540539,2398,221181595
2004-03-19,14.3,13.85,14.4,13.7,-0.4,-1,12457580,2386,174015185
2004-03-22,12.9,12.9,12.9,12.9,-0.95,-1,378010,87,4876337
2004-03-23,12.0,12.0,12.0,12.0,-0.9,-1,14674010,1564,176088128
2004-03-24,11.6,12.0,12.2,11.2,0.0,0,20440010,2847,236753019
2004-03-25,11.85,11.5,12.2,11.5,-0.5,-1,13976331,2367,167338451
2004-03-26,11.8,11.1,11.85,10.8,-0.4,-1,11468891,1664,129476691
2004-03-29,11.85,11.85,11.85,11.7,0.75,1,7348359,862,87043163
2004-03-30,12.1,12.65,12.65,12.1,0.8,1,15477427,2509,193665834
2004-03-31,12.9,13.15,13.15,12.7,0.5,1,14142674,2389,182880628
2004-04-01,12.8,12.6,13.05,12.55,-0.55,-1,9358000,1709,119193300
2004-04-02,12.6,12.6,12.8,12.55,0.0,0,6399898,1252,81104801
2004-04-05,12.7,12.4,12.85,12.15,-0.2,-1,6967050,1422,86522326
2004-04-06,12.4,12.7,12.95,12.3,0.3,1,9885363,1988,124846725
2004-04-07,12.8,12.8,12.85,12.6,0.1,1,6648660,1255,84800514
2004-04-08,12.8,12.9,13.0,12.65,0.1,1,6383164,1234,81670836
2004-04-09,12.9,13.15,13.2,12.75,0.25,1,12615113,2164,163919727
2004-04-12,13.2,13.0,13.3,12.9,-0.15,-1,13681272,2321,178187306
2004-04-13,13.2,13.3,13.6,13.2,0.3,1,26404866,3629,353653574
2004-04-14,13.25,12.8,13.4,12.8,-0.5,-1,14436191,2444,186997926
2004-04-15,12.9,12.4,12.9,12.4,-0.4,-1,8638905,1605,108732267
2004-04-16,12.55,12.4,12.6,12.4,0.0,0,5691290,1082,70979573
2004-04-19,12.6,12.25,12.75,12.25,-0.15,-1,5473005,1061,68502261
2004-04-20,12.3,11.9,12.5,11.9,-0.35,-1,7370800,1386,89713743
2004-04-21,11.85,12.4,12.4,11.85,0.5,1,6001596,1180,72586251
2004-04-22,12.5,12.0,12.5,11.9,-0.4,-1,6196944,1291,75957387
2004-04-23,12.0,11.9,12.3,11.9,-0.1,-1,5512007,1088,66580981
2004-04-26,11.9,12.15,12.45,11.9,0.25,1,12985005,2018,159472009
2004-04-27,12.35,11.9,12.4,11.9,-0.25,-1,6060399,1175,73366797
2004-04-28,12.0,11.6,12.1,11.6,-0.3,-1,4005000,896,47276800
2004-04-29,11.25,10.8,11.45,10.8,-0.8,-1,7157157,1489,78208411
2004-04-30,10.5,10.05,10.5,10.05,-0.75,-1,5540110,962,56146627
2004-05-03,9.95,9.8,10.0,9.35,-0.25,-1,6390112,1094,61778765
2004-05-04,9.45,10.4,10.4,9.45,0.6,1,8567006,1330,85831407
2004-05-05,10.35,9.7,10.4,9.7,-0.7,-1,3997000,858,39752250
2004-05-06,9.75,10.0,10.2,9.45,0.3,1,7197054,1209,71707519
2004-05-07,10.0,9.95,10.05,9.8,-0.05,-1,3082000,605,30599300
2004-05-10,9.7,9.8,9.8,9.35,-0.15,-1,2771000,551,26532150
2004-05-11,9.65,9.2,9.75,9.15,-0.6,-1,7678000,1088,70916500
2004-05-12,9.5,9.25,9.5,9.25,0.05,1,6762000,949,63243700
2004-05-13,9.25,9.25,9.55,9.15,0.0,0,4649100,953,43607820
2004-05-14,9.25,8.7,9.35,8.7,-0.55,-1,4472244,733,40107344
2004-05-17,8.35,8.1,8.35,8.1,-0.6,-1,4348000,605,35518700
2004-05-18,7.8,7.85,8.2,7.7,-0.25,-1,4149000,714,33007250
2004-05-19,8.0,8.35,8.35,8.0,0.5,1,3078240,600,25541916
2004-05-20,8.45,8.45,8.7,8.2,0.1,1,6716463,1080,57097492
2004-05-21,8.6,9.0,9.0,8.6,0.55,1,3736122,485,33484420
2004-05-24,9.55,9.6,9.6,9.35,0.6,1,12318893,1553,117521941
2004-05-25,9.55,9.75,10.1,9.55,0.15,1,14704000,2216,144335000
2004-05-26,10.0,9.95,10.1,9.6,0.2,1,7782000,1220,76862000
2004-05-27,10.1,9.95,10.2,9.8,0.0,0,7803000,1229,78064250
2004-05-28,10.0,9.95,10.05,9.8,0.0,0,4734105,856,47028286
2004-05-31,10.0,9.65,10.15,9.65,-0.3,-1,3666311,805,36454021
2004-06-01,9.7,9.3,9.85,9.2,-0.35,-1,3120022,631,29299159
2004-06-02,9.25,9.05,9.4,9.0,-0.25,-1,1909001,455,17600009
2004-06-03,9.15,8.65,9.25,8.65,-0.4,-1,2949008,612,26608172
2004-06-04,8.8,8.8,9.0,8.6,0.15,1,2407009,570,21135227
2004-06-07,9.0,9.1,9.15,8.95,0.3,1,2974005,536,26970193
2004-06-08,9.3,9.7,9.7,9.05,0.6,1,9480000,1548,89668650
2004-06-09,9.8,9.9,10.05,9.6,0.2,1,11862530,1735,117179364
2004-06-10,10.0,10.55,10.55,10.0,0.65,1,26345006,3228,275196808
2004-06-11,10.65,10.3,10.8,10.1,-0.25,-1,19289539,2404,202466054
2004-06-14,10.55,9.6,10.6,9.6,-0.7,-1,9309623,1537,94070225
2004-06-15,9.3,9.75,9.8,9.25,0.15,1,5289036,1139,50351090
2004-06-16,9.85,9.3,9.9,9.3,-0.45,-1,4537008,852,43259526
2004-06-17,9.3,9.65,9.7,9.3,0.35,1,5841007,942,55532564
2004-06-18,9.65,9.45,9.9,9.4,-0.2,-1,5539015,1035,53530343
2004-06-21,9.7,9.2,9.85,9.2,-0.25,-1,6737017,1129,64468307
2004-06-23,9.3,9.6,9.7,9.3,0.4,1,5247106,1024,49943819
2004-06-24,9.8,9.6,9.8,9.55,0.0,0,6509000,1095,62896750
2004-06-25,9.6,9.9,9.95,9.6,0.3,1,8874000,1587,86927800
2004-06-28,9.95,10.0,10.1,9.8,0.1,1,7839237,1293,78113081
2004-06-29,10.0,10.2,10.3,9.9,0.2,1,12188008,1951,122946476
2004-06-30,10.25,10.2,10.6,10.15,0.0,0,15281008,2600,158960680
2004-07-01,10.2,10.25,10.7,10.2,0.05,1,16198000,2651,170300750
