date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-18,12.45,12.45,12.45,12.45,0.0,0,9000,4,112050
2004-03-19,12.4,12.55,12.55,12.4,0.1,1,3000,3,37450
2004-03-22,11.7,11.7,11.7,11.7,-0.85,-1,4000,3,46800
2004-03-23,10.9,11.0,11.0,10.9,-0.7,-1,33000,14,360100
2004-03-24,10.4,11.0,11.0,10.4,0.0,0,41000,13,434800
2004-03-25,11.25,11.55,11.75,11.15,0.55,1,14000,11,160900
2004-03-26,11.4,11.5,11.5,11.2,-0.05,-1,23000,6,262900
2004-03-29,11.85,12.15,12.25,11.85,0.65,1,13000,5,157850
2004-03-30,12.4,12.0,12.4,11.95,-0.15,-1,51000,12,624950
2004-03-31,12.0,12.1,12.1,11.9,0.1,1,8000,4,96000
2004-04-01,12.1,12.1,12.4,12.1,0.0,0,32000,13,391100
2004-04-02,12.4,12.4,12.6,12.1,0.3,1,16000,10,199100
2004-04-05,12.5,12.8,12.8,12.5,0.4,1,68000,19,863400
2004-04-06,12.8,12.85,13.4,12.8,0.05,1,134000,44,1755550
2004-04-07,12.55,12.75,12.8,12.45,-0.1,-1,21000,10,263600
2004-04-08,12.8,12.5,12.8,12.5,-0.25,-1,12000,6,151900
2004-04-09,12.5,12.4,12.5,12.4,-0.1,-1,18000,6,223850
2004-04-12,12.55,12.0,12.6,12.0,-0.4,-1,39000,21,486150
2004-04-13,12.35,12.7,12.75,12.35,0.7,1,222000,67,2781600
2004-04-14,12.8,12.7,12.8,12.6,0.0,0,30000,12,380350
2004-04-15,12.75,12.65,12.85,12.65,-0.05,-1,31000,9,396550
2004-04-16,12.5,12.6,12.6,12.5,-0.05,-1,6000,2,75500
2004-04-19,12.6,12.6,12.6,12.6,0.0,0,1000,1,12600
2004-04-20,12.5,12.5,12.5,12.5,-0.1,-1,4000,2,50000
2004-04-21,12.3,12.25,12.3,12.2,-0.25,-1,17000,5,208400
2004-04-22,12.2,12.3,12.3,12.2,0.05,1,8000,3,98200
2004-04-23,12.5,12.5,12.5,12.5,0.2,1,8000,7,100000
2004-04-26,12.6,12.55,12.7,12.55,0.05,1,18000,7,227850
2004-04-27,12.6,12.35,12.6,12.35,-0.2,-1,16000,9,199600
2004-04-28,12.4,12.45,12.45,12.3,0.1,1,12000,5,148750
2004-04-29,12.25,12.0,12.25,12.0,-0.45,-1,19000,9,229500
2004-04-30,11.6,11.45,11.6,11.3,-0.55,-1,22000,11,251750
2004-05-03,11.45,11.45,11.55,11.45,0.0,0,5000,5,57500
2004-05-04,11.5,11.7,11.7,11.5,0.25,1,16000,6,185200
2004-05-05,11.55,11.5,11.55,11.5,-0.2,-1,6000,2,69250
2004-05-06,11.0,11.3,11.3,11.0,-0.2,-1,65000,6,719000
2004-05-07,11.1,11.4,11.4,11.1,0.1,1,12000,4,136500
2004-05-10,11.2,11.3,11.3,11.2,-0.1,-1,27000,6,304300
2004-05-11,11.1,11.8,11.8,11.1,0.5,1,15000,8,173650
2004-05-12,11.4,11.85,11.9,11.35,0.05,1,23000,15,265650
2004-05-13,11.65,11.65,11.65,11.65,-0.2,-1,2000,1,23300
2004-05-14,,,,,0.0,0,0,0,0
2004-05-17,11.3,11.15,11.3,11.15,0.0,0,9000,3,101100
2004-05-18,11.1,11.6,11.6,11.1,0.45,1,12000,8,138600
2004-05-19,11.85,12.4,12.4,11.85,0.8,1,96000,25,1182250
2004-05-20,12.15,12.0,12.15,12.0,-0.4,-1,5000,3,60250
2004-05-21,12.3,12.25,12.3,11.95,0.25,1,30000,13,363600
2004-05-24,11.85,11.85,11.85,11.85,-0.4,-1,5000,3,59250
2004-05-25,12.3,12.25,12.6,12.0,0.4,1,25000,9,306550
2004-05-26,12.05,12.05,12.05,12.05,-0.2,-1,5000,2,60250
2004-05-27,12.0,12.0,12.2,12.0,-0.05,-1,13000,6,158000
2004-05-28,12.25,12.2,12.25,12.15,0.2,1,15000,5,183050
2004-05-31,12.45,12.45,12.45,12.45,0.25,1,1000,1,12450
2004-06-01,11.9,11.9,11.9,11.9,-0.55,-1,8000,5,95200
2004-06-02,12.0,11.85,12.0,11.85,-0.05,-1,32000,12,380500
2004-06-03,,,,,0.0,0,0,0,0
2004-06-04,11.7,11.7,11.7,11.7,0.0,0,1000,1,11700
2004-06-07,12.1,12.25,12.25,11.8,0.55,1,8000,5,96500
2004-06-08,,,,,0.0,0,0,0,0
2004-06-09,,,,,0.0,0,0,0,0
2004-06-10,12.0,11.9,12.0,11.9,0.0,0,8000,3,95700
2004-06-11,11.85,11.85,11.85,11.85,-0.05,-1,3000,2,35550
2004-06-14,11.85,11.7,11.85,11.7,-0.15,-1,7000,5,82250
2004-06-15,11.65,11.65,11.65,11.5,-0.05,-1,5000,3,58100
2004-06-16,11.5,11.0,11.5,11.0,-0.65,-1,11000,5,122350
2004-06-17,11.0,11.3,11.3,11.0,0.3,1,10000,5,111000
2004-06-18,,,,,0.0,0,0,0,0
2004-06-21,10.8,10.9,10.9,10.7,0.0,0,21000,6,226350
2004-06-23,10.9,11.2,11.2,10.9,0.3,1,3000,2,33000
2004-06-24,11.2,11.35,11.35,11.2,0.15,1,7000,3,78550
2004-06-25,11.2,11.35,11.35,11.2,0.0,0,3000,3,33750
2004-06-28,11.15,11.0,11.15,11.0,-0.35,-1,12000,4,132700
2004-06-29,11.0,11.25,11.25,11.0,0.25,1,5000,3,55250
2004-06-30,11.25,11.35,11.35,11.05,0.1,1,47000,18,521300
2004-07-01,,,,,0.0,0,0,0,0
2004-07-02,,,,,0.0,0,0,0,0
2004-07-05,,,,,0.0,0,0,0,0
2004-07-06,10.85,11.3,11.3,10.85,0.0,0,2000,2,22150
2004-07-07,11.1,11.4,11.4,11.1,0.1,1,12000,4,133800
2004-07-08,11.5,11.4,11.5,11.4,0.0,0,7000,2,80300
2004-07-09,11.25,11.5,11.6,11.25,0.1,1,4000,4,45850
2004-07-12,11.55,11.55,11.6,11.55,0.05,1,15000,3,173500
2004-07-13,,,,,0.0,0,0,0,0
2004-07-14,11.3,11.3,11.3,11.3,0.0,0,1000,1,11300
2004-07-15,11.0,11.1,11.1,11.0,-0.2,-1,11000,4,121100
2004-07-16,11.2,11.3,11.3,11.2,0.2,1,6000,3,67700
2004-07-19,11.3,11.9,11.95,11.3,0.6,1,44000,22,517550
2004-07-20,12.0,11.45,12.0,11.45,-0.45,-1,10000,8,116950
2004-07-21,11.55,11.6,11.6,11.55,0.15,1,8000,2,92750
2004-07-22,11.6,11.75,11.75,11.6,0.15,1,4000,4,46800
2004-07-23,11.75,11.85,11.85,11.75,0.1,1,10000,6,118250
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,,,,,0.0,0,0,0,0
2004-07-28,11.55,11.85,11.85,11.55,0.0,0,6000,3,70800
2004-07-29,,,,,0.0,0,0,0,0
2004-07-30,11.6,11.55,11.6,11.55,0.0,0,20000,9,231100
2004-08-02,,,,,0.0,0,0,0,0
2004-08-03,,,,,0.0,0,0,0,0
2004-08-04,11.3,11.25,11.3,11.0,0.0,0,69000,10,763400
2004-08-05,11.05,11.2,11.2,11.0,-0.05,-1,41000,12,456100
2004-08-06,11.25,11.5,11.5,11.25,0.3,1,15000,5,171850
2004-08-09,,,,,0.0,0,0,0,0
2004-08-10,11.2,11.5,11.55,11.2,0.0,0,7000,6,79650
2004-08-11,,,,,0.0,0,0,0,0
2004-08-12,11.2,11.2,11.2,11.2,0.0,0,6000,3,67200
2004-08-13,11.1,11.2,11.2,11.1,0.0,0,17000,4,190100
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,11.05,11.05,11.05,11.05,0.0,0,2000,1,22100
2004-08-18,11.05,11.05,11.05,11.05,0.0,0,2000,1,22100
2004-08-19,11.45,11.45,11.45,11.45,0.4,1,3000,2,34350
2004-08-20,11.65,11.2,11.65,11.2,-0.25,-1,55000,5,618250
2004-08-23,,,,,0.0,0,0,0,0
2004-08-26,11.55,11.55,11.6,11.55,0.0,0,12000,4,139000
2004-08-27,11.65,11.65,11.65,11.65,0.1,1,3000,2,34950
2004-08-30,11.65,11.9,11.9,11.65,0.25,1,12000,7,141450
2004-08-31,12.1,12.2,12.25,11.95,0.3,1,49000,12,591050
2004-09-01,12.15,12.05,12.15,12.05,-0.15,-1,27000,11,326550
2004-09-02,12.05,12.1,12.1,12.0,0.05,1,34000,8,410300
2004-09-03,12.1,12.4,12.5,12.1,0.3,1,24000,11,296250
2004-09-06,,,,,0.0,0,0,0,0
2004-09-07,12.25,12.45,12.45,12.25,0.0,0,2000,2,24700
2004-09-08,12.6,12.7,13.25,12.4,0.25,1,43000,16,547350
2004-09-09,12.6,12.3,12.6,12.3,-0.4,-1,10000,6,125400
2004-09-10,12.65,12.75,12.85,12.65,0.45,1,19000,12,241200
2004-09-13,12.9,13.05,13.05,12.9,0.3,1,61000,17,789950
2004-09-14,13.1,13.2,13.35,13.05,0.15,1,65000,20,857000
2004-09-15,13.0,13.0,13.05,12.8,-0.2,-1,54000,15,699700
2004-09-16,13.0,13.0,13.0,13.0,0.0,0,6000,3,78000
2004-09-17,12.7,12.65,12.7,12.65,-0.35,-1,4000,3,50750
2004-09-20,12.8,12.7,12.95,12.7,0.05,1,61000,17,787400
2004-09-21,12.8,12.8,12.8,12.8,0.1,1,2000,1,25600
2004-09-22,,,,,0.0,0,0,0,0
2004-09-23,12.55,12.75,12.75,12.45,0.0,0,25000,9,313550
2004-09-24,,,,,0.0,0,0,0,0
2004-09-27,12.55,12.75,12.75,12.55,0.0,0,3000,3,38050
2004-09-29,12.9,12.7,12.9,12.7,-0.05,-1,23000,7,294650
2004-09-30,12.7,12.7,12.7,12.7,0.0,0,12000,7,152400
2004-10-01,12.9,12.9,12.95,12.9,0.2,1,38000,9,490450
2004-10-04,13.0,13.0,13.0,12.95,0.1,1,35000,9,454950
2004-10-05,13.0,13.25,13.25,13.0,0.25,1,108000,36,1422200
2004-10-06,13.25,13.25,14.1,13.25,0.0,0,100000,26,1355850
2004-10-07,13.3,13.5,13.5,13.2,0.25,1,18000,7,239900
2004-10-08,13.6,13.6,13.7,13.25,0.1,1,34000,14,461550
2004-10-11,13.6,13.6,13.7,13.6,0.0,0,112000,17,1533750
2004-10-12,13.75,13.35,13.75,13.35,-0.25,-1,42000,10,564600
2004-10-13,13.35,13.35,13.35,13.35,0.0,0,15000,4,200250
2004-10-14,13.05,12.55,13.05,12.45,-0.8,-1,39000,15,495150
2004-10-15,12.4,12.85,12.85,12.4,0.3,1,9000,5,114750
2004-10-18,13.0,13.0,13.15,12.9,0.15,1,18000,9,233250
2004-10-19,13.0,12.75,13.0,12.75,-0.25,-1,8000,6,103500
2004-10-20,12.5,13.0,13.0,12.5,0.25,1,60000,7,750500
2004-10-21,,,,,0.0,0,0,0,0
2004-10-22,12.55,12.55,12.55,12.55,0.0,0,14000,4,175700
2004-10-26,,,,,0.0,0,0,0,0
2004-10-27,12.6,12.75,12.75,12.6,0.0,0,11000,3,139500
2004-10-28,12.7,12.8,12.8,12.7,0.05,1,7000,3,89100
2004-10-29,12.5,12.25,12.5,12.25,-0.55,-1,7000,5,86850
2004-11-01,12.4,12.3,12.4,12.3,0.05,1,9000,4,111300
2004-11-02,12.8,12.8,12.8,12.8,0.5,1,1000,1,12800
2004-11-03,,,,,0.0,0,0,0,0
2004-11-04,12.75,12.8,12.85,12.75,0.0,0,4000,4,51200
2004-11-05,12.7,12.7,12.85,12.7,-0.1,-1,31000,7,394500
2004-11-08,12.7,12.8,12.8,12.7,0.1,1,15000,6,190600
2004-11-09,12.7,12.8,12.8,12.65,0.0,0,41000,3,519800
2004-11-10,12.8,12.7,12.8,12.7,-0.1,-1,9000,4,114650
2004-11-11,12.7,12.65,12.7,12.65,-0.05,-1,3000,2,38000
2004-11-12,12.7,12.7,12.7,12.7,0.05,1,2000,1,25400
2004-11-15,12.7,12.7,12.7,12.7,0.0,0,25000,4,317500
2004-11-16,12.6,12.6,12.6,12.6,-0.1,-1,5000,1,63000
2004-11-17,12.55,12.6,12.7,12.55,0.0,0,32000,9,403050
2004-11-18,12.7,12.75,12.75,12.7,0.15,1,11000,3,139750
2004-11-19,12.65,12.6,12.65,12.6,-0.15,-1,3000,3,37900
2004-11-22,12.5,12.5,12.5,12.5,-0.1,-1,5000,2,62500
2004-11-23,12.6,12.75,12.75,12.6,0.25,1,24000,8,304250
2004-11-24,12.7,12.9,12.9,12.7,0.15,1,27000,8,345400
2004-11-25,12.9,12.9,12.9,12.9,0.0,0,24000,11,309600
2004-11-26,12.85,12.8,12.85,12.8,-0.1,-1,23000,3,294550
2004-11-29,,,,,0.0,0,0,0,0
2004-11-30,12.65,12.6,12.65,12.55,0.0,0,8000,6,100800
2004-12-01,12.5,12.55,12.55,12.4,-0.05,-1,23000,5,288350
2004-12-02,12.6,12.55,12.6,12.55,0.0,0,14000,6,176000
2004-12-03,12.55,12.55,12.55,12.55,0.0,0,10000,3,125500
2004-12-06,12.7,12.7,12.7,12.7,0.15,1,3000,2,38100
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,12.6,12.7,12.7,12.6,0.0,0,11000,5,138700
2004-12-09,,,,,0.0,0,0,0,0
2004-12-10,,,,,0.0,0,0,0,0
2004-12-13,12.75,12.8,12.85,12.75,0.0,0,17000,6,218000
2004-12-14,12.7,12.75,12.75,12.65,-0.05,-1,6000,5,76200
2004-12-15,12.8,12.8,12.8,12.8,0.05,1,11000,2,140800
2004-12-16,12.6,12.95,12.95,12.6,0.15,1,10000,7,128000
2004-12-17,12.75,12.8,12.85,12.75,-0.15,-1,7000,4,89700
2004-12-20,12.65,12.7,12.7,12.65,-0.1,-1,3000,3,38050
2004-12-21,12.7,12.85,12.85,12.65,0.15,1,4000,4,50900
2004-12-22,12.8,12.85,12.85,12.8,0.0,0,2000,2,25650
2004-12-23,12.8,12.8,12.8,12.8,-0.05,-1,1000,1,12800
2004-12-24,12.8,12.8,12.8,12.8,0.0,0,17000,3,217600
2004-12-27,12.85,12.7,12.85,12.7,-0.1,-1,3000,3,38400
2004-12-28,12.8,12.8,12.8,12.8,0.1,1,8000,2,102400
2004-12-29,12.9,12.95,12.95,12.9,0.15,1,12000,3,155300
2004-12-30,12.7,12.7,12.7,12.7,-0.25,-1,9000,3,114300
2004-12-31,12.85,12.85,12.85,12.75,0.15,1,66000,12,842000
2005-01-03,12.9,12.9,13.05,12.9,0.05,1,8000,5,103500
2005-01-04,12.8,12.8,12.8,12.8,-0.1,-1,2000,2,25600
2005-01-05,11.95,12.6,12.6,11.95,-0.2,-1,106000,16,1271800
2005-01-06,12.55,12.5,12.55,12.5,-0.1,-1,60000,10,751450
2005-01-07,12.4,12.45,12.45,12.4,-0.05,-1,7000,3,87050
2005-01-10,12.45,12.55,12.55,12.45,0.1,1,27000,8,338300
2005-01-11,12.7,12.5,12.7,12.5,-0.05,-1,6000,2,75200
2005-01-12,12.6,12.5,12.6,12.5,0.0,0,12000,4,150500
2005-01-13,12.6,12.85,12.9,12.6,0.35,1,32000,11,408450
2005-01-14,,,,,0.0,0,0,0,0
2005-01-17,12.75,12.75,12.75,12.6,0.0,0,10000,5,127200
2005-01-18,12.55,12.8,12.8,12.55,0.05,1,2000,2,25350
2005-01-19,12.75,12.75,12.75,12.75,-0.05,-1,20000,2,255000
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,12.75,12.8,12.8,12.75,0.0,0,28000,3,357050
2005-01-24,12.6,12.55,12.6,12.55,-0.25,-1,30000,2,377000
2005-01-25,12.55,12.2,12.55,12.15,-0.35,-1,49000,12,607700
2005-01-26,12.5,12.4,12.5,12.25,0.2,1,12000,7,149100
2005-01-27,12.5,12.5,12.5,12.3,0.1,1,10000,4,124000
2005-01-28,12.5,12.4,12.5,12.4,-0.1,-1,10000,2,124800
2005-01-31,12.5,12.5,12.5,12.5,0.1,1,33000,3,412500
2005-02-01,12.5,12.5,12.7,12.5,0.0,0,19000,5,238500
2005-02-02,12.6,12.7,12.7,12.6,0.2,1,23000,8,291300
2005-02-03,12.8,12.7,12.8,12.5,0.0,0,17000,7,215200
2005-02-14,12.6,12.6,12.6,12.6,-0.1,-1,3000,2,37800
2005-02-15,,,,,0.0,0,0,0,0
2005-02-16,12.6,12.6,12.6,12.5,0.0,0,27000,5,337700
2005-02-17,12.5,12.7,12.7,12.45,0.1,1,25000,8,312750
2005-02-18,12.5,12.5,12.55,12.5,-0.2,-1,48000,8,600550
2005-02-21,12.2,12.65,12.65,12.2,0.15,1,8000,6,98650
2005-02-22,12.5,12.5,12.5,12.5,-0.15,-1,10000,1,125000
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,,,,,0.0,0,0,0,0
2005-03-01,12.65,12.7,12.75,12.65,0.0,0,105000,7,1333750
2005-03-02,12.75,12.75,12.75,12.75,0.05,1,1000,1,12750
2005-03-03,12.5,12.5,12.5,12.5,-0.25,-1,10000,1,125000
2005-03-04,12.6,12.55,12.6,12.55,0.05,1,3000,2,37700
2005-03-07,12.5,12.5,12.5,12.5,-0.05,-1,11000,3,137500
2005-03-08,12.55,12.5,12.55,12.5,0.0,0,8000,4,100250
2005-03-09,12.5,12.55,12.55,12.5,0.05,1,6000,2,75250
2005-03-10,12.5,12.6,12.65,12.45,0.05,1,19000,7,239750
2005-03-11,12.6,12.6,12.6,12.6,0.0,0,4000,3,50400
2005-03-14,,,,,0.0,0,0,0,0
2005-03-15,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2005-03-16,12.45,12.55,12.55,12.45,0.05,1,201000,2,2522450
2005-03-17,12.65,12.65,12.65,12.65,0.1,1,1000,1,12650
2005-03-18,12.5,12.5,12.5,12.5,-0.15,-1,2000,1,25000
2005-03-21,12.6,12.6,12.6,12.6,0.1,1,10000,3,126000
2005-03-22,,,,,0.0,0,0,0,0
2005-03-23,12.4,12.4,12.4,12.4,0.0,0,3000,1,37200
2005-03-24,12.4,12.4,12.6,12.4,0.0,0,11000,4,136600
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,12.4,12.4,12.4,12.4,0.0,0,1000,1,12400
2005-03-29,12.25,12.25,12.25,12.1,-0.15,-1,5000,3,60950
2005-03-30,12.0,12.0,12.0,12.0,-0.25,-1,2000,2,24000
2005-03-31,12.1,12.1,12.1,12.1,0.1,1,2000,1,24200
2005-04-01,12.1,12.1,12.1,12.1,0.0,0,5000,1,60500
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,12.0,12.0,12.0,12.0,0.0,0,2000,1,24000
2005-04-07,11.6,11.6,11.6,11.5,-0.4,-1,22000,7,254100
2005-04-08,11.55,11.7,11.7,11.5,0.1,1,10000,5,116250
2005-04-11,11.7,11.8,11.8,11.7,0.1,1,15000,5,176000
2005-04-12,11.75,11.45,11.8,11.45,-0.35,-1,32000,5,371000
2005-04-13,11.6,11.6,11.6,11.6,0.15,1,2000,1,23200
2005-04-14,11.6,11.6,11.6,11.6,0.0,0,3000,1,34800
2005-04-15,11.5,11.85,11.85,11.3,0.25,1,22000,5,252300
2005-04-18,11.35,11.05,11.35,11.05,-0.8,-1,12000,5,133350
2005-04-19,10.8,11.45,11.45,10.8,0.4,1,7000,4,76750
2005-04-20,10.95,10.7,10.95,10.7,-0.75,-1,28000,4,300850
2005-04-21,11.0,10.5,11.0,10.5,-0.2,-1,11000,6,118300
2005-04-22,10.6,10.6,10.8,10.6,0.1,1,32000,11,340500
2005-04-25,10.7,10.7,10.7,10.7,0.1,1,15000,4,160500
2005-04-26,10.7,10.7,10.7,10.7,0.0,0,5000,2,53500
2005-04-27,10.55,10.7,10.7,10.55,0.0,0,10000,3,106250
2005-04-28,10.5,10.5,10.5,10.5,-0.2,-1,3000,1,31500
2005-04-29,10.5,10.6,11.1,10.5,0.1,1,46000,45,508250
2005-05-03,10.7,10.6,10.7,10.6,0.0,0,11000,2,116700
2005-05-04,10.6,10.6,10.6,10.6,0.0,0,12000,3,127200
2005-05-05,10.6,10.6,10.65,10.6,0.0,0,20000,4,212500
2005-05-06,10.7,10.7,10.7,10.7,0.1,1,8000,2,85600
2005-05-09,10.7,10.7,10.7,10.7,0.0,0,10000,4,107000
2005-05-10,10.7,10.7,10.7,10.7,0.0,0,5000,1,53500
2005-05-11,10.8,10.7,10.8,10.7,0.0,0,30000,7,322500
2005-05-12,9.96,10.6,10.6,9.96,-0.1,-1,45000,17,464150
2005-05-13,10.3,10.6,10.6,10.3,0.0,0,12000,3,125700
2005-05-16,10.6,10.6,10.6,10.6,0.0,0,12000,5,127200
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,10.6,10.5,10.6,10.5,0.0,0,18000,3,190300
2005-05-19,10.4,10.5,10.5,10.4,0.0,0,10000,4,104800
2005-05-20,10.45,10.5,10.5,10.45,0.0,0,10000,2,104750
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,10.45,10.45,10.45,10.45,0.0,0,1000,1,10450
2005-05-25,10.45,10.45,10.45,10.45,0.0,0,6000,5,62700
2005-05-26,10.3,10.1,10.3,10.1,-0.35,-1,7000,3,71700
2005-05-27,10.15,10.15,10.15,10.15,0.05,1,2000,1,20300
2005-05-30,10.2,10.2,10.2,10.2,0.05,1,1000,1,10200
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,10.4,10.4,10.4,10.4,0.0,0,3000,1,31200
2005-06-02,10.45,10.65,10.65,10.45,0.25,1,16000,7,169250
2005-06-03,10.7,10.65,10.7,10.65,0.0,0,7000,2,74650
2005-06-06,10.75,10.9,10.9,10.75,0.25,1,12000,2,130500
2005-06-07,10.75,10.75,10.75,10.75,-0.15,-1,15000,6,161250
2005-06-08,10.85,10.75,10.85,10.7,0.0,0,46000,8,492950
2005-06-09,10.75,10.75,10.75,10.75,0.0,0,41000,5,440750
2005-06-10,10.75,10.75,10.75,10.75,0.0,0,41000,6,440750
2005-06-13,10.4,10.4,10.4,10.4,-0.35,-1,1000,1,10400
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,,,,,0.0,0,0,0,0
2005-06-16,10.7,10.75,10.75,10.7,0.0,0,3000,3,32200
2005-06-17,10.7,10.75,10.75,10.7,0.0,0,4000,3,42850
2005-06-20,10.8,10.8,10.8,10.8,0.05,1,1000,1,10800
2005-06-21,10.8,10.8,10.8,10.8,0.0,0,20000,3,216000
2005-06-22,,,,,0.0,0,0,0,0
2005-06-23,11.4,11.4,11.4,11.4,0.0,0,2000,2,22800
2005-06-24,10.75,10.9,10.9,10.65,-0.5,-1,29000,8,315500
2005-06-27,10.8,10.8,10.8,10.8,-0.1,-1,10000,1,108000
2005-06-28,10.8,10.8,10.85,10.8,0.0,0,16000,4,173300
2005-06-29,,,,,0.0,0,0,0,0
2005-06-30,10.65,10.7,10.8,10.65,0.0,0,7000,3,75350
2005-07-01,,,,,0.0,0,0,0,0
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,10.5,10.5,10.5,10.5,0.0,0,15000,2,157500
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,,,,,0.0,0,0,0,0
2005-07-13,10.65,10.65,10.65,10.65,0.0,0,2000,2,21300
2005-07-14,10.6,10.6,10.6,10.6,-0.05,-1,1000,1,10600
2005-07-15,10.6,10.65,10.65,10.6,0.05,1,4000,4,42500
2005-07-19,10.6,10.6,10.6,10.6,-0.05,-1,5000,1,53000
2005-07-20,10.65,10.6,10.65,10.6,0.0,0,17000,3,180800
2005-07-21,10.65,10.65,10.65,10.65,0.05,1,11000,2,117150
2005-07-22,10.65,10.65,10.65,10.65,0.0,0,10000,1,106500
2005-07-25,10.6,10.6,10.6,10.5,-0.05,-1,17000,4,179700
2005-07-26,10.6,10.6,10.6,10.55,0.0,0,47000,8,498050
2005-07-27,10.55,10.55,10.55,10.55,-0.05,-1,5000,3,52750
2005-07-28,10.55,10.55,10.55,10.55,0.0,0,10000,3,105500
2005-07-29,,,,,0.0,0,0,0,0
2005-08-01,,,,,0.0,0,0,0,0
2005-08-02,,,,,0.0,0,0,0,0
2005-08-03,10.55,10.55,10.55,10.55,0.0,0,1000,1,10550
2005-08-04,,,,,0.0,0,0,0,0
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,10.6,10.6,10.6,10.6,0.0,0,2000,1,21200
2005-08-10,,,,,0.0,0,0,0,0
2005-08-11,,,,,0.0,0,0,0,0
2005-08-12,,,,,0.0,0,0,0,0
2005-08-15,10.5,10.5,10.5,10.5,0.0,0,16000,4,168000
2005-08-16,10.5,10.5,10.5,10.5,0.0,0,16000,3,168000
2005-08-17,,,,,0.0,0,0,0,0
2005-08-18,,,,,0.0,0,0,0,0
2005-08-19,,,,,0.0,0,0,0,0
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,10.5,10.5,10.5,10.5,0.0,0,15000,2,157500
2005-08-24,10.4,10.3,10.4,10.3,-0.2,-1,12000,4,124600
2005-08-25,10.3,10.1,10.3,10.1,-0.2,-1,4000,2,41000
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,10.1,9.9,10.1,9.9,0.0,0,35000,4,347400
2005-08-30,10.55,10.55,10.55,10.55,0.65,1,2000,2,21100
2005-08-31,10.05,10.05,10.05,10.05,-0.5,-1,2000,2,20100
2005-09-02,10.0,10.0,10.0,10.0,-0.05,-1,10000,1,100000
2005-09-05,9.75,9.75,9.75,9.75,-0.25,-1,1000,1,9750
2005-09-06,9.85,9.85,9.85,9.85,0.1,1,1000,1,9850
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,9.9,9.9,9.9,9.9,0.0,0,2000,1,19800
2005-09-09,,,,,0.0,0,0,0,0
