date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2017-05-23,0.14,0.13,0.14,0.13,-0.01,-1,190000,4,24800
2017-05-24,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2017-05-25,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2017-05-26,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2017-05-31,0.08,0.09,0.09,0.08,0.02,1,21000,2,1790
2017-06-01,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
