date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-22,58.8,57.1,58.8,57.0,-0.7,-1,526262,388,30347758
2010-02-23,57.1,56.8,58.0,55.5,-0.3,-1,782773,522,44640979
2010-02-24,56.8,57.8,58.8,56.8,1.0,1,1217553,869,70699253
2010-02-25,58.4,57.1,58.5,56.6,-0.7,-1,498417,373,28553747
2010-02-26,57.2,56.0,57.7,56.0,-1.1,-1,393503,281,22320283
2010-03-01,56.3,57.0,57.6,55.3,1.0,1,582546,407,32961829
2010-03-02,57.5,57.9,58.5,57.4,0.9,1,612499,408,35466587
2010-03-03,58.3,57.4,58.3,57.1,-0.5,-1,336751,225,19358278
2010-03-04,57.9,56.0,57.9,56.0,-1.4,-1,447559,299,25626232
2010-03-05,57.1,57.1,57.5,56.8,1.1,1,416522,293,23806102
2010-03-08,58.2,58.4,58.5,57.8,1.3,1,635189,451,37005126
2010-03-09,58.4,58.7,59.5,58.2,0.3,1,826466,562,48678937
2010-03-10,59.3,59.1,60.2,58.9,0.4,1,973641,607,57949778
2010-03-11,59.7,58.2,59.8,58.2,-0.9,-1,490584,318,28808072
2010-03-12,58.8,57.5,58.8,57.4,-0.7,-1,477367,320,27557628
2010-03-15,57.4,56.6,57.9,56.6,-0.9,-1,383983,266,21962926
2010-03-16,56.6,56.9,57.2,56.6,0.3,1,259407,191,14757144
2010-03-17,57.3,58.1,58.2,57.3,1.2,1,550778,339,31830062
2010-03-18,58.6,58.4,58.6,57.7,0.3,1,827093,525,48072025
2010-03-19,58.6,59.1,59.4,58.6,0.7,1,893732,590,52726434
2010-03-22,59.2,58.1,59.5,58.1,-1.0,-1,452564,343,26462143
2010-03-23,58.9,60.2,61.1,58.5,2.1,1,2042255,1316,122738543
2010-03-24,61.4,60.0,61.7,59.5,-0.2,-1,1319762,723,80192183
2010-03-25,60.0,59.1,60.3,58.7,-0.9,-1,557790,396,32948745
2010-03-26,58.9,59.2,59.7,58.8,0.1,1,375827,274,22289802
2010-03-29,59.2,61.1,61.5,58.8,1.9,1,1709142,987,103409066
2010-03-30,61.2,61.0,61.6,60.0,-0.1,-1,1062032,593,64712836
2010-03-31,61.0,60.2,61.4,60.2,-0.8,-1,734115,463,44682653
2010-04-01,60.6,60.8,61.4,60.5,0.6,1,1279516,896,78151659
2010-04-02,61.5,61.1,62.0,61.1,0.3,1,1183545,689,72811130
2010-04-06,61.2,60.5,61.8,60.5,-0.6,-1,777678,495,47612209
2010-04-07,61.1,60.6,61.3,60.5,0.1,1,499444,331,30400211
2010-04-08,60.7,59.3,61.1,59.0,-1.3,-1,741824,472,44659255
2010-04-09,59.5,59.0,59.9,58.5,-0.3,-1,537197,365,31683437
2010-04-12,59.6,59.9,60.2,58.8,0.9,1,519264,284,30920432
2010-04-13,59.9,58.1,59.9,58.1,-1.8,-1,534015,323,31263368
2010-04-14,58.5,58.5,58.8,58.2,0.4,1,290155,208,16944918
2010-04-15,58.6,59.7,60.0,58.6,1.2,1,639935,457,38196208
2010-04-16,60.0,59.5,60.4,59.2,-0.2,-1,525349,305,31408844
2010-04-19,58.5,56.3,58.9,56.2,-3.2,-1,665038,440,38370945
2010-04-20,56.4,56.5,57.1,56.3,0.2,1,593221,385,33580250
2010-04-21,56.9,58.2,58.9,56.9,1.7,1,820220,570,47693560
2010-04-22,58.0,58.2,58.9,57.8,0.0,0,627518,382,36503842
2010-04-23,58.4,58.2,58.9,57.5,0.0,0,891353,570,51675330
2010-04-26,58.7,58.1,58.9,57.8,-0.1,-1,535868,340,31208962
2010-04-27,58.1,58.0,59.1,58.0,-0.1,-1,551159,389,32174868
2010-04-28,56.3,57.0,57.7,56.0,-1.0,-1,426273,313,24235661
2010-04-29,57.1,57.4,57.7,57.0,0.4,1,405869,272,23217614
2010-04-30,57.6,56.2,57.8,56.0,-1.2,-1,539693,371,30610032
2010-05-03,55.4,55.1,56.0,55.0,-1.1,-1,321694,215,17808970
2010-05-04,55.7,54.1,55.8,53.5,-1.0,-1,529126,309,28916585
2010-05-05,53.0,51.6,53.8,51.5,-2.5,-1,443089,319,23331888
2010-05-06,51.6,51.6,52.5,50.9,0.0,0,509862,327,26319524
2010-05-07,48.5,51.2,51.2,48.5,-0.4,-1,515363,330,25686630
2010-05-10,50.9,52.0,52.0,50.8,0.8,1,291253,215,14965356
2010-05-11,52.2,51.0,52.9,51.0,-1.0,-1,332518,250,17221218
2010-05-12,51.5,50.8,51.6,50.1,-0.2,-1,327633,224,16690923
2010-05-13,51.6,52.0,52.7,51.4,1.2,1,413629,282,21531913
2010-05-14,52.0,51.8,52.0,51.3,-0.2,-1,202194,164,10428343
2010-05-17,51.2,50.6,51.8,50.0,-1.2,-1,343898,198,17380587
2010-05-18,50.5,50.0,50.7,49.8,-0.6,-1,325111,189,16294550
2010-05-19,50.0,49.9,50.5,48.5,-0.1,-1,354948,249,17606952
2010-05-20,50.4,49.5,50.5,49.0,-0.4,-1,398318,213,19827989
2010-05-21,46.5,46.5,47.3,46.2,-3.0,-1,414131,251,19318746
2010-05-24,46.5,45.0,46.9,45.0,-1.5,-1,967668,472,44345210
2010-05-25,44.0,41.85,44.45,41.85,-3.15,-1,919551,587,39215392
2010-05-26,41.85,41.75,41.85,39.55,-0.1,-1,1957886,827,79267676
2010-05-27,41.25,44.65,44.65,40.9,2.9,1,1683234,1017,72360946
2010-05-28,46.0,47.75,47.75,46.0,3.1,1,2002055,1112,93503572
2010-05-31,48.0,47.75,49.4,47.7,0.0,0,2577528,1360,125476247
2010-06-01,47.2,47.5,48.5,46.8,-0.25,-1,769565,463,36658935
2010-06-02,47.1,48.0,48.5,47.1,0.5,1,895908,562,42873234
2010-06-03,48.9,48.2,49.2,48.0,0.2,1,666700,414,32270527
2010-06-04,48.5,47.7,48.5,47.6,-0.5,-1,456288,308,21860993
2010-06-07,45.7,45.7,46.0,45.2,-2.0,-1,381634,287,17366949
2010-06-08,45.7,46.0,46.3,45.3,0.3,1,385585,268,17676110
2010-06-09,46.3,43.6,46.3,43.5,-2.4,-1,666305,407,29847620
2010-06-10,43.6,44.2,44.3,42.9,0.6,1,428629,290,18689700
2010-06-11,45.15,45.55,46.1,44.8,1.35,1,475238,304,21598989
2010-06-14,45.0,45.5,45.8,45.0,-0.05,-1,211735,143,9619088
2010-06-15,45.5,45.65,46.1,45.4,0.15,1,320225,222,14692915
2010-06-17,46.2,48.8,48.8,46.1,3.15,1,997204,524,47769349
2010-06-18,49.8,49.0,51.2,49.0,0.2,1,4238952,1991,212536440
2010-06-21,49.2,48.75,49.6,48.3,-0.25,-1,879158,550,42867156
2010-06-22,48.8,49.0,49.8,48.6,0.25,1,651909,455,32103166
2010-06-23,49.0,48.5,49.5,48.5,-0.5,-1,379469,265,18543953
2010-06-24,48.6,48.55,49.0,48.5,0.05,1,431945,286,21056830
2010-06-25,48.45,47.7,48.45,47.55,-0.85,-1,331276,223,15910663
2010-06-28,47.7,47.95,48.2,47.5,0.25,1,224570,131,10738436
2010-06-29,48.15,47.95,48.5,47.5,0.0,0,269546,168,12934270
2010-06-30,46.55,46.1,46.8,45.05,-1.85,-1,282264,184,13007444
2010-07-01,46.1,45.7,46.1,45.6,-0.4,-1,235048,141,10767701
2010-07-02,45.7,46.0,46.7,45.7,0.3,1,210162,142,9723202
2010-07-05,46.45,46.8,46.8,46.2,0.8,1,218152,150,10129090
2010-07-06,46.65,48.0,48.2,46.6,1.2,1,481824,312,22955541
2010-07-07,48.5,47.7,48.8,47.7,-0.3,-1,397486,263,19172434
2010-07-08,48.3,48.4,49.8,48.3,0.7,1,835557,509,40986088
2010-07-09,49.0,49.15,49.7,48.7,0.75,1,555834,379,27375729
2010-07-12,49.4,48.75,49.45,48.75,-0.4,-1,440458,245,21589361
2010-07-13,48.75,48.75,49.7,48.7,0.0,0,475671,306,23378942
2010-07-14,49.45,52.1,52.1,49.1,3.35,1,2194668,741,112972990
2010-07-15,52.8,53.2,53.4,51.2,1.1,1,4801245,2427,252490649
2010-07-16,53.2,53.0,53.4,52.0,-0.2,-1,1869886,1072,98556258
2010-07-19,52.5,51.9,52.5,51.5,-1.1,-1,733025,471,38055087
2010-07-20,52.0,52.8,53.2,51.6,0.9,1,802500,539,42107049
2010-07-21,52.8,54.7,56.4,52.3,1.9,1,4414899,2248,243240690
2010-07-22,54.2,53.6,54.6,53.6,-1.1,-1,804974,507,43469310
2010-07-23,54.0,55.7,55.8,54.0,2.1,1,1921671,1046,105748868
2010-07-26,56.3,56.0,57.0,55.5,0.3,1,2285089,1202,128577250
2010-07-27,56.7,54.8,56.7,54.5,-1.2,-1,849099,498,46851923
2010-07-28,55.0,54.7,55.7,54.0,-0.1,-1,751900,475,41315757
2010-07-29,54.6,53.7,55.7,53.7,-1.0,-1,769095,519,41946957
2010-07-30,53.5,53.1,54.6,53.1,-0.6,-1,360482,251,19329099
2010-08-02,53.9,53.4,53.9,53.3,0.3,1,439866,256,23521182
2010-08-03,54.0,53.8,54.2,53.6,0.4,1,316199,239,17031245
2010-08-04,53.5,53.0,53.7,52.7,-0.8,-1,491520,338,26101845
2010-08-05,53.5,51.5,53.6,51.5,-1.5,-1,693524,442,36322328
2010-08-06,49.5,48.8,50.3,48.7,-2.7,-1,1464978,884,72391117
2010-08-09,49.0,50.1,50.1,49.0,1.3,1,551892,386,27490569
2010-08-10,50.8,49.2,50.8,49.0,-0.9,-1,347724,270,17243226
2010-08-11,48.8,48.8,49.2,48.75,-0.4,-1,278935,203,13640996
2010-08-12,48.8,49.3,49.8,48.8,0.5,1,414425,257,20389925
2010-08-13,49.3,52.1,52.7,49.3,2.8,1,1596801,1057,82500602
2010-08-16,52.4,51.4,52.4,51.3,-0.7,-1,539406,380,27800242
2010-08-17,51.8,51.5,52.3,51.3,0.1,1,394705,309,20438060
2010-08-18,52.1,51.4,52.2,51.2,-0.1,-1,361805,266,18682793
2010-08-19,51.9,53.3,54.4,51.5,1.9,1,1569680,1041,83633440
2010-08-20,53.2,53.0,53.6,52.5,-0.3,-1,619211,424,32804295
2010-08-23,52.1,51.8,52.9,51.8,-1.2,-1,430405,312,22473354
2010-08-24,51.8,51.0,52.8,51.0,-0.8,-1,471522,344,24427009
2010-08-25,50.9,49.2,50.9,49.2,-1.8,-1,518968,373,25881030
2010-08-26,49.4,48.5,50.0,48.5,-0.7,-1,476959,301,23350489
2010-08-27,48.5,48.5,48.7,48.0,0.0,0,279640,217,13521997
2010-08-30,48.7,48.95,49.8,48.7,0.45,1,262477,189,12893125
2010-08-31,48.5,46.5,48.5,46.5,-2.45,-1,455154,290,21464360
2010-09-01,46.6,48.45,48.45,46.6,1.95,1,368439,253,17693285
2010-09-02,49.3,49.55,50.6,49.2,1.1,1,667747,521,33380236
2010-09-03,50.8,50.8,51.5,50.0,1.25,1,755938,440,38433367
2010-09-06,51.5,51.3,51.6,50.8,0.5,1,609428,357,31168272
2010-09-07,51.4,51.2,52.3,51.1,-0.1,-1,773199,510,40019450
2010-09-08,49.5,50.3,50.8,49.5,-0.9,-1,711254,394,35650150
2010-09-09,51.0,49.9,51.2,49.85,-0.4,-1,953628,528,47767672
2010-09-10,47.85,48.35,49.1,47.85,0.0,0,1095160,640,52961673
2010-09-13,49.0,48.7,49.0,48.2,0.35,1,493984,328,24018418
2010-09-14,48.7,49.3,49.7,48.7,0.6,1,492662,314,24241088
2010-09-15,49.65,49.5,49.7,48.8,0.2,1,374090,262,18429774
2010-09-16,49.5,48.7,49.7,48.65,-0.8,-1,273531,222,13391002
2010-09-17,48.8,51.9,52.1,48.8,3.2,1,3831678,1712,196250171
2010-09-20,51.7,51.1,51.7,50.8,-0.8,-1,1279826,718,65621626
2010-09-21,51.3,53.0,53.3,51.2,1.9,1,2406478,1553,126333229
2010-09-23,53.5,53.0,54.5,52.7,0.0,0,2173091,1292,116400193
2010-09-24,52.7,53.0,53.0,51.7,0.0,0,859733,544,44944722
2010-09-27,54.0,51.4,54.0,51.4,-1.6,-1,770123,488,40326311
2010-09-28,50.0,50.7,51.2,50.0,-0.7,-1,535377,343,27143908
2010-09-29,50.9,50.9,51.5,50.7,0.2,1,471593,307,24107717
2010-09-30,51.4,51.3,51.5,50.7,0.4,1,396810,274,20285010
2010-10-01,51.3,50.8,51.6,50.8,-0.5,-1,422005,248,21530049
2010-10-04,51.0,48.8,51.4,48.6,-2.0,-1,779674,496,38776130
2010-10-05,48.8,49.1,49.5,48.6,0.3,1,452407,310,22164043
2010-10-06,49.7,49.65,50.4,48.8,0.55,1,605386,361,29976164
2010-10-07,50.1,51.9,52.3,49.9,2.25,1,2270080,1388,116912438
2010-10-08,52.4,50.7,52.8,50.1,-1.2,-1,1299630,807,66699946
2010-10-11,50.5,49.05,50.8,49.0,-1.65,-1,664783,496,33018343
2010-10-12,49.6,48.8,49.6,48.6,-0.25,-1,551260,414,27038472
2010-10-13,49.0,48.8,49.3,48.3,0.0,0,589090,384,28694787
2010-10-14,49.1,48.95,49.5,48.8,0.15,1,345040,237,16924198
2010-10-15,48.95,48.0,48.95,48.0,-0.95,-1,409913,274,19820374
2010-10-18,47.2,46.9,48.0,46.8,-1.1,-1,318816,230,15002158
2010-10-19,46.9,47.8,48.2,46.8,0.9,1,247150,200,11760329
2010-10-20,47.5,48.7,49.25,47.2,0.9,1,397764,377,19319632
2010-10-21,48.7,48.15,49.1,47.8,-0.55,-1,308376,254,14888467
2010-10-22,46.5,47.0,47.4,46.5,-1.15,-1,847658,616,39832668
2010-10-25,47.25,48.0,48.0,47.0,1.0,1,394201,346,18741948
2010-10-26,48.0,47.8,48.45,47.6,-0.2,-1,277822,239,13340727
2010-10-27,48.05,47.3,48.05,47.1,-0.5,-1,287987,229,13664818
2010-10-28,47.5,47.6,48.2,47.5,0.3,1,369562,300,17679481
2010-10-29,47.65,47.1,47.8,47.0,-0.5,-1,177316,152,8373152
2010-11-01,47.55,47.0,47.55,46.6,-0.1,-1,181964,182,8545808
2010-11-02,46.6,45.0,47.0,44.8,-2.0,-1,509250,378,23229580
2010-11-03,45.1,43.1,45.9,43.0,-1.9,-1,581579,410,25748455
2010-11-04,43.1,43.6,44.0,43.1,0.5,1,344426,232,14990509
2010-11-05,44.6,43.55,44.6,43.1,-0.05,-1,252780,195,11045696
2010-11-08,43.5,41.3,43.5,41.0,-2.25,-1,585704,387,24528713
2010-11-09,41.3,42.0,42.4,41.3,0.7,1,217198,175,9096016
2010-11-10,42.0,41.9,42.3,41.65,-0.1,-1,136467,116,5716464
2010-11-11,42.0,42.65,43.35,42.0,0.75,1,300912,242,12886154
2010-11-12,42.65,42.5,43.2,42.4,-0.15,-1,149046,127,6346348
2010-11-15,42.9,43.7,44.5,42.3,1.2,1,499254,380,21880697
2010-11-16,43.6,43.3,44.2,43.25,-0.4,-1,262257,194,11441616
2010-11-17,43.35,43.65,44.2,43.3,0.35,1,382778,245,16777947
2010-11-18,44.0,43.65,44.2,43.65,0.0,0,136656,109,5981875
2010-11-19,43.65,43.35,44.2,43.2,-0.3,-1,224577,163,9851102
2010-11-22,43.5,43.8,43.9,43.5,0.45,1,85099,74,3714853
2010-11-23,43.6,43.6,44.15,43.55,-0.2,-1,81980,87,3591570
2010-11-24,43.1,42.55,43.5,42.55,-1.05,-1,185837,144,7991638
2010-11-25,42.55,43.15,43.5,42.5,0.6,1,310088,201,13353969
2010-11-26,44.35,46.15,46.15,44.35,3.0,1,1068684,604,48984037
2010-11-29,47.0,45.7,47.4,45.25,-0.45,-1,1305380,711,60225356
2010-11-30,45.45,46.15,46.3,45.45,0.45,1,625270,372,28647135
2010-12-01,46.5,47.6,48.9,46.0,1.45,1,1611865,1070,77201278
2010-12-02,48.0,47.0,48.3,46.85,-0.6,-1,562729,410,26645363
2010-12-03,47.5,47.65,48.5,47.5,0.65,1,804607,579,38641728
2010-12-06,48.15,47.35,48.15,47.35,-0.3,-1,310083,237,14747364
2010-12-07,47.35,46.85,47.5,46.8,-0.5,-1,256812,227,12067891
2010-12-08,46.85,47.0,47.3,46.6,0.15,1,395387,299,18586665
2010-12-09,47.5,47.45,47.8,47.0,0.45,1,593531,382,28139147
2010-12-10,47.45,47.2,48.2,47.1,-0.25,-1,554927,381,26401542
2010-12-13,47.5,46.85,47.7,46.8,-0.35,-1,401412,293,18973661
2010-12-14,47.0,46.6,47.3,46.5,-0.25,-1,423224,280,19818231
2010-12-15,46.5,45.7,46.9,45.3,-0.9,-1,355385,247,16306681
2010-12-16,45.8,45.7,46.4,45.6,0.0,0,187510,153,8597844
2010-12-17,45.95,46.15,47.4,45.95,0.45,1,421211,271,19626461
2010-12-20,46.35,45.7,46.5,45.5,-0.45,-1,162138,138,7456807
2010-12-21,45.95,46.0,46.4,45.6,0.3,1,339719,209,15606792
2010-12-22,46.3,46.9,47.5,46.3,0.9,1,535656,378,25126818
2010-12-23,47.5,46.5,47.5,46.5,-0.4,-1,320011,199,14988349
2010-12-24,46.5,46.3,47.0,46.2,-0.2,-1,238976,160,11103896
2010-12-27,46.5,45.6,46.5,45.5,-0.7,-1,199541,172,9130556
2010-12-28,45.85,44.8,45.95,44.8,-0.8,-1,260075,192,11737304
2010-12-29,44.7,43.8,45.2,43.7,-1.0,-1,434854,310,19188950
2010-12-30,43.8,44.9,45.8,43.5,1.1,1,698747,453,31460477
2010-12-31,44.9,44.3,45.3,44.1,-0.6,-1,228884,187,10199151
2011-01-03,44.5,43.6,44.7,43.5,-0.7,-1,353910,238,15507247
2011-01-04,43.6,44.0,44.35,43.6,0.4,1,259661,180,11429346
2011-01-05,44.3,43.5,44.35,43.3,-0.5,-1,350982,247,15315660
2011-01-06,43.6,43.4,43.8,43.1,-0.1,-1,179900,145,7798365
2011-01-07,43.9,43.65,44.2,43.5,0.25,1,283168,203,12411792
2011-01-10,43.85,43.55,43.9,43.3,-0.1,-1,106394,92,4632035
2011-01-11,43.55,43.7,43.95,43.3,0.15,1,203243,145,8891137
2011-01-12,43.95,44.25,44.6,43.8,0.55,1,288357,200,12731935
2011-01-13,44.5,43.8,44.6,43.5,-0.45,-1,198607,154,8726629
2011-01-14,43.8,43.2,43.85,43.2,-0.6,-1,203094,153,8799151
2011-01-17,43.25,43.25,43.7,43.1,0.05,1,151434,138,6562817
2011-01-18,43.65,43.0,43.65,42.9,-0.25,-1,186910,155,8068750
2011-01-19,42.5,42.9,43.5,42.5,-0.1,-1,289208,209,12445247
2011-01-20,43.0,43.0,43.8,43.0,0.1,1,262419,209,11353867
2011-01-21,42.7,43.05,43.4,42.7,0.05,1,192755,124,8293615
2011-01-24,43.1,42.6,43.2,42.55,-0.45,-1,155750,106,6666518
2011-01-25,42.9,42.55,43.1,42.55,-0.05,-1,160581,109,6857189
2011-01-26,42.65,43.1,43.1,42.55,0.55,1,236305,192,10107442
2011-01-27,43.8,46.1,46.1,43.5,3.0,1,1538302,883,70482541
2011-01-28,46.9,47.1,48.25,46.55,1.0,1,5138033,2412,243492184
2011-02-08,47.45,45.3,47.5,45.0,-1.8,-1,822285,477,37748375
2011-02-09,45.3,43.8,45.5,43.5,-1.5,-1,465443,329,20565067
2011-02-10,43.8,44.15,45.0,43.8,0.35,1,400822,283,17806909
2011-02-11,44.15,43.0,44.6,42.85,-1.15,-1,376225,281,16414628
2011-02-14,43.2,42.7,43.5,42.65,-0.3,-1,299928,240,12873254
2011-02-15,42.7,43.5,43.7,42.1,0.8,1,410758,274,17714339
2011-02-16,43.2,42.65,43.4,42.6,-0.85,-1,387157,277,16587179
2011-02-17,42.7,43.2,43.2,42.3,0.55,1,341428,234,14608960
2011-02-18,43.4,42.8,43.5,42.55,-0.4,-1,277918,234,11900433
2011-02-21,43.0,41.55,43.0,41.45,-1.25,-1,604600,401,25291387
2011-02-22,40.5,39.9,40.8,39.7,-1.65,-1,542382,361,21734872
2011-02-23,39.9,39.8,40.85,39.2,-0.1,-1,342414,259,13744630
2011-02-24,39.15,40.0,40.8,39.15,0.2,1,298635,223,11870850
2011-02-25,39.8,41.6,41.6,39.8,1.6,1,454114,293,18342359
2011-03-01,42.0,41.15,42.0,41.0,-0.45,-1,252428,226,10455099
2011-03-02,40.6,40.65,41.5,40.5,-0.5,-1,179589,154,7369337
2011-03-03,41.0,40.9,41.4,40.8,0.25,1,148729,122,6099511
2011-03-04,40.9,40.6,41.4,40.6,-0.3,-1,205808,178,8421863
2011-03-07,40.3,39.75,40.3,39.7,-0.85,-1,197258,167,7877654
2011-03-08,39.85,39.95,40.3,39.85,0.2,1,183894,128,7371338
2011-03-09,40.3,40.3,40.95,40.0,0.35,1,258991,179,10483882
2011-03-10,40.4,39.9,40.4,39.9,-0.4,-1,138390,112,5539349
2011-03-11,39.7,39.55,40.2,39.0,-0.35,-1,255196,153,10062926
2011-03-14,38.9,37.75,39.5,37.4,-1.8,-1,258465,189,9864638
2011-03-15,37.8,35.15,37.8,35.15,-2.6,-1,528641,317,18890551
2011-03-16,35.15,35.9,37.6,35.15,0.75,1,1358218,721,49602964
2011-03-17,34.5,34.65,35.7,33.8,-1.25,-1,541623,347,18831999
2011-03-18,35.6,35.25,35.6,34.8,0.6,1,369548,241,13007553
2011-03-21,35.5,35.65,35.85,35.4,0.4,1,156876,131,5596029
2011-03-22,36.2,38.1,38.1,36.2,2.45,1,739168,398,27933988
2011-03-23,38.0,39.2,39.35,37.0,1.1,1,2120675,975,81817796
2011-03-24,39.8,39.2,40.0,38.8,0.0,0,515928,367,20297171
2011-03-25,39.5,38.15,39.5,38.1,-1.05,-1,463231,310,17783228
2011-03-28,38.2,37.45,38.5,37.45,-0.7,-1,215353,142,8155857
2011-03-29,38.0,38.1,38.9,38.0,0.65,1,492604,388,18919785
2011-03-30,38.2,38.0,38.2,37.8,-0.1,-1,128499,110,4875305
2011-03-31,38.0,37.9,38.5,37.9,-0.1,-1,121232,92,4623468
2011-04-01,37.9,37.5,37.9,37.5,-0.4,-1,127551,103,4799362
2011-04-06,38.3,37.6,38.3,37.5,0.1,1,165556,124,6231837
2011-04-07,37.8,38.0,38.25,37.5,0.4,1,191007,149,7256556
2011-04-08,38.1,38.0,38.6,38.0,0.0,0,234831,170,8989378
2011-04-11,38.0,37.4,38.2,37.4,-0.6,-1,124029,92,4664974
2011-04-12,37.4,36.6,37.4,36.1,-0.8,-1,223205,157,8192811
2011-04-13,36.6,36.45,36.65,36.25,-0.15,-1,231834,131,8468471
2011-04-14,36.45,37.0,37.3,36.3,0.55,1,239985,139,8852693
2011-04-15,37.0,37.1,37.4,36.7,0.1,1,187723,130,6960521
2011-04-18,37.5,36.05,37.5,36.05,-1.05,-1,109380,89,3999130
2011-04-19,35.4,36.8,37.2,35.4,0.75,1,219824,167,8041505
2011-04-20,36.8,37.8,38.9,36.8,1.0,1,657865,439,24923968
2011-04-21,38.8,38.1,38.8,37.7,0.3,1,483489,303,18504182
2011-04-22,37.6,38.2,38.8,37.6,0.1,1,446924,255,17164312
2011-04-25,38.2,37.3,38.3,37.3,-0.9,-1,203180,155,7655162
2011-04-26,37.3,38.15,38.9,37.3,0.85,1,363658,258,13957215
2011-04-27,38.4,38.3,39.0,37.9,0.15,1,389029,255,14961846
2011-04-28,38.3,37.45,38.7,37.25,-0.85,-1,246761,193,9330104
2011-04-29,37.45,36.45,37.7,36.45,-1.0,-1,369092,218,13672889
2011-05-03,36.55,35.5,36.55,35.15,-0.95,-1,293932,164,10512383
2011-05-04,35.5,36.45,36.5,35.5,0.95,1,196131,141,7080386
2011-05-05,36.0,36.0,36.7,35.8,-0.45,-1,249874,162,9024135
2011-05-06,36.0,36.3,36.8,36.0,0.3,1,132098,115,4807478
2011-05-09,35.85,36.3,36.8,35.85,0.0,0,156867,124,5716292
2011-05-10,36.3,36.0,36.3,36.0,-0.3,-1,141016,120,5100308
2011-05-11,36.5,35.65,36.5,35.65,-0.35,-1,128690,99,4637441
2011-05-12,35.65,35.5,35.95,35.5,-0.15,-1,144477,109,5153081
2011-05-13,35.9,36.85,37.5,35.6,1.35,1,1049081,580,38541911
2011-05-16,37.2,38.95,39.4,37.2,2.1,1,2118028,1258,82066676
2011-05-17,38.95,38.0,39.25,37.6,-0.95,-1,547401,392,20981840
2011-05-18,38.35,38.55,39.0,38.0,0.55,1,706258,470,27277884
2011-05-19,39.0,38.05,39.55,38.0,-0.5,-1,1522208,752,59532154
2011-05-20,38.2,36.2,38.5,36.1,-1.85,-1,726854,470,26864907
2011-05-23,36.0,34.8,36.0,34.5,-1.4,-1,623231,370,21798835
2011-05-24,35.4,35.6,35.7,34.5,0.8,1,541282,322,19030385
