date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,59.6,58.1,59.7,58.1,-1.0,-1,195037,139,11540246
2007-11-08,56.6,55.5,57.2,54.3,-2.6,-1,282111,188,15768870
2007-11-09,56.0,51.9,56.0,51.9,-3.6,-1,293100,185,15847800
2007-11-12,50.2,49.1,50.7,48.3,-2.8,-1,365474,220,18061821
2007-11-13,48.5,51.0,51.0,48.5,1.9,1,358906,184,17886693
2007-11-14,52.2,53.3,54.4,52.1,2.3,1,242138,159,12992599
2007-11-15,53.0,53.0,54.0,51.7,-0.3,-1,204548,137,10808162
2007-11-16,51.6,51.6,52.1,50.8,-1.4,-1,150681,111,7763694
2007-11-19,51.8,51.6,52.5,50.9,0.0,0,135286,76,6968542
2007-11-20,51.0,52.4,52.4,50.8,0.8,1,104030,71,5354672
2007-11-21,53.0,51.3,54.5,51.0,-1.1,-1,265011,180,14081170
2007-11-22,51.1,51.1,53.0,51.1,-0.2,-1,154000,105,7973600
2007-11-23,51.3,50.1,52.3,50.1,-1.0,-1,146094,104,7455507
2007-11-26,50.5,50.0,51.0,50.0,-0.1,-1,106244,74,5343324
2007-11-27,49.75,50.0,50.0,48.6,0.0,0,149587,93,7373950
2007-11-28,50.0,48.5,50.0,48.5,-1.5,-1,115244,90,5658447
2007-11-29,50.0,49.1,50.2,48.9,0.6,1,124112,94,6145299
2007-11-30,49.0,49.55,50.1,49.0,0.45,1,122050,89,6039712
2007-12-03,49.9,51.8,52.1,49.6,2.25,1,245037,176,12500998
2007-12-04,51.0,51.4,52.0,50.8,-0.4,-1,114004,95,5847204
2007-12-05,51.4,53.1,53.1,50.7,1.7,1,296430,227,15474731
2007-12-06,54.0,53.2,55.0,53.2,0.1,1,380388,276,20466986
2007-12-07,53.4,56.4,56.4,53.4,3.2,1,490200,336,27024280
2007-12-10,55.9,53.0,55.9,52.6,-3.4,-1,354941,269,19174173
2007-12-11,53.1,51.9,53.8,51.5,-1.1,-1,248258,165,12955790
2007-12-12,51.1,51.1,51.4,50.7,-0.8,-1,151441,102,7736434
2007-12-13,51.2,49.8,51.8,49.6,-1.3,-1,170520,105,8589696
2007-12-14,49.4,48.5,50.0,47.5,-1.3,-1,205407,133,10016289
2007-12-17,48.5,45.2,48.7,45.2,-3.3,-1,148217,112,6972496
2007-12-18,44.2,44.7,46.1,44.1,-0.5,-1,179100,91,8066500
2007-12-19,45.5,46.15,46.4,45.0,1.45,1,185380,102,8453406
2007-12-20,46.15,44.5,46.15,44.3,-1.65,-1,106200,67,4808528
2007-12-21,44.6,44.5,45.3,43.0,0.0,0,122241,83,5402505
2007-12-24,46.0,45.65,46.0,44.5,1.15,1,137035,100,6186950
2007-12-25,45.9,47.0,47.5,45.7,1.35,1,200000,133,9253300
2007-12-26,46.5,46.0,46.5,45.6,-1.0,-1,78787,54,3620247
2007-12-27,45.95,47.15,47.15,45.95,1.15,1,147564,104,6874713
2007-12-28,46.5,46.8,47.2,46.2,-0.35,-1,100300,79,4690450
2007-12-31,47.1,48.0,48.2,47.0,1.2,1,177210,112,8457022
2008-01-02,47.95,47.5,48.5,47.3,-0.5,-1,113012,76,5409730
2008-01-03,46.85,46.0,46.85,45.8,-1.5,-1,73180,57,3378370
2008-01-04,45.7,45.6,46.0,45.6,-0.4,-1,96454,64,4419006
2008-01-07,44.2,42.6,44.2,42.5,-3.0,-1,134100,96,5812215
2008-01-08,42.3,41.6,42.9,41.6,-1.0,-1,106559,71,4524136
2008-01-09,41.6,42.0,42.0,41.0,0.4,1,94038,74,3884535
2008-01-10,43.2,44.0,44.0,42.8,2.0,1,99200,78,4316100
2008-01-11,44.0,44.0,44.45,43.1,0.0,0,33396,37,1465878
2008-01-14,44.4,43.1,44.4,43.05,-0.9,-1,28200,25,1225670
2008-01-15,43.4,43.4,44.45,43.2,0.3,1,65100,41,2852380
2008-01-16,42.6,41.5,43.0,41.5,-1.9,-1,96225,64,4043237
2008-01-17,42.0,41.1,43.7,41.1,-0.4,-1,139000,86,5824850
2008-01-18,41.0,41.6,42.0,41.0,0.5,1,50045,37,2085540
2008-01-21,41.5,41.25,42.0,41.25,-0.35,-1,51000,32,2124500
2008-01-22,41.0,38.4,41.0,38.4,-2.85,-1,241000,139,9413200
2008-01-23,39.0,37.5,39.0,36.8,-0.9,-1,210830,86,7982242
2008-01-24,38.5,37.1,38.5,36.5,-0.4,-1,58000,43,2154450
2008-01-25,37.5,39.1,39.1,37.5,2.0,1,95000,64,3638900
2008-01-28,36.8,37.05,38.5,36.8,-2.05,-1,105000,68,3963200
2008-01-29,38.05,37.6,38.15,37.45,0.55,1,67074,39,2525598
2008-01-30,38.0,37.6,38.1,37.55,0.0,0,70230,41,2660927
2008-01-31,38.0,37.3,38.0,37.0,-0.3,-1,73000,50,2730600
2008-02-01,37.95,37.8,38.1,37.6,0.5,1,65000,39,2459450
2008-02-12,37.8,38.2,38.3,37.65,0.4,1,56250,46,2137325
2008-02-13,38.8,38.05,38.8,38.0,-0.15,-1,45000,32,1726850
2008-02-14,38.9,39.3,39.3,38.4,1.25,1,89080,61,3464444
2008-02-15,39.3,39.1,39.5,38.7,-0.2,-1,61125,45,2386598
2008-02-18,39.35,40.9,41.2,39.35,1.8,1,160050,95,6515977
2008-02-19,41.85,41.15,41.85,40.55,0.25,1,80000,66,3278400
2008-02-20,40.85,40.3,40.85,40.25,-0.85,-1,81000,55,3274450
2008-02-21,40.35,40.9,41.5,40.35,0.6,1,175170,88,7191654
2008-02-22,40.85,41.1,41.45,40.5,0.2,1,99200,65,4052500
2008-02-25,41.5,41.4,43.35,41.4,0.3,1,170000,103,7135750
2008-02-26,40.1,40.9,41.45,40.1,-0.5,-1,81000,57,3318800
2008-02-27,40.9,41.3,42.4,40.9,0.4,1,183243,121,7639995
2008-02-29,41.3,43.0,43.0,41.3,1.7,1,186453,124,7843879
2008-03-03,42.5,42.0,42.5,41.1,-1.0,-1,107000,72,4480400
2008-03-04,43.3,44.9,44.9,42.15,2.9,1,331520,218,14407746
2008-03-05,45.9,46.5,47.9,45.5,1.6,1,539792,361,25195748
2008-03-06,46.5,46.05,47.0,45.5,-0.45,-1,222805,158,10288375
2008-03-07,45.5,47.5,48.3,45.2,1.45,1,350077,227,16536883
2008-03-10,47.4,50.0,50.8,46.8,2.5,1,848300,512,41976050
2008-03-11,48.9,48.25,48.9,47.15,-1.75,-1,328000,257,15767650
2008-03-12,48.9,47.45,48.95,47.0,-0.8,-1,347097,214,16595752
2008-03-13,47.1,46.3,48.0,46.3,-1.15,-1,229100,153,10814379
2008-03-14,45.15,45.2,46.2,44.5,-1.1,-1,263000,164,11957200
2008-03-17,44.0,43.8,44.1,43.4,-1.4,-1,108000,80,4725600
2008-03-18,43.3,45.05,45.5,43.3,1.25,1,190100,116,8519150
2008-03-19,46.0,45.7,46.5,45.15,0.65,1,137300,91,6263000
2008-03-20,45.0,45.3,46.2,45.0,-0.4,-1,83237,64,3770485
2008-03-21,46.0,46.0,46.95,45.8,0.7,1,122037,93,5639402
2008-03-24,47.9,46.4,48.0,46.0,0.4,1,241000,154,11223200
2008-03-25,46.8,47.6,48.55,46.8,1.2,1,315037,226,15051741
2008-03-26,47.75,47.0,47.75,46.6,-0.6,-1,169000,91,7957850
2008-03-27,47.3,47.6,48.8,47.3,0.6,1,395074,249,18948772
2008-03-28,47.4,48.2,48.55,47.3,0.6,1,335224,176,16094402
2008-03-31,47.9,47.6,48.5,47.6,-0.6,-1,168212,93,8056083
2008-04-01,47.6,47.65,48.0,47.6,0.05,1,132004,65,6318688
2008-04-02,48.0,48.15,49.0,47.9,0.5,1,428307,245,20786128
2008-04-03,48.15,47.6,48.2,47.4,-0.55,-1,248000,146,11866800
2008-04-07,47.8,49.6,50.0,47.8,2.0,1,529010,272,25933743
2008-04-08,50.0,49.4,50.0,49.2,-0.2,-1,289212,185,14335672
2008-04-09,49.95,50.9,52.5,49.95,1.5,1,539216,359,27723744
2008-04-10,50.8,51.2,51.3,50.4,0.3,1,291683,198,14840124
2008-04-11,52.0,50.1,52.4,50.1,-1.1,-1,338289,230,17312550
2008-04-14,49.5,48.8,49.6,48.5,-1.3,-1,231000,143,11320150
2008-04-15,49.0,48.6,49.1,48.3,-0.2,-1,145000,81,7048550
2008-04-16,48.8,48.7,49.0,48.5,0.1,1,174074,101,8473602
2008-04-17,49.0,49.1,50.5,49.0,0.4,1,247000,160,12263400
2008-04-18,49.5,49.2,49.5,48.45,0.1,1,80000,66,3919000
2008-04-21,49.5,49.0,49.9,49.0,-0.2,-1,142000,78,7014850
2008-04-22,49.0,49.0,49.4,48.6,0.0,0,103724,76,5073936
2008-04-23,49.0,49.3,49.5,48.5,0.3,1,211202,142,10327248
2008-04-24,49.5,49.1,49.5,48.6,-0.2,-1,151100,121,7415512
2008-04-25,49.5,50.9,51.0,49.4,1.8,1,597285,379,30076090
2008-04-28,51.8,53.9,54.4,51.5,3.0,1,1674276,997,89994809
2008-04-29,53.0,52.3,53.0,51.7,-1.6,-1,741622,423,38734519
2008-04-30,51.7,51.0,51.8,50.2,-1.3,-1,406325,281,20681844
2008-05-02,51.0,49.0,51.0,48.8,-2.0,-1,431000,275,21354950
2008-05-05,48.0,49.0,49.5,48.0,0.0,0,179038,134,8693062
2008-05-06,49.0,48.5,49.2,48.5,-0.5,-1,121000,89,5907250
2008-05-07,48.8,49.1,50.0,48.8,0.6,1,224000,146,11024950
2008-05-08,49.0,48.5,49.1,48.05,-0.6,-1,184061,133,8970135
2008-05-09,49.0,49.2,50.7,49.0,0.7,1,276061,180,13738751
2008-05-12,49.2,49.2,49.75,48.5,0.0,0,154261,92,7589591
2008-05-13,48.8,50.2,51.4,48.8,1.0,1,447250,310,22459950
2008-05-14,50.6,49.8,50.6,49.6,-0.4,-1,121082,90,6056045
2008-05-15,50.0,50.4,50.6,49.75,0.6,1,195061,117,9755968
2008-05-16,50.8,51.9,52.5,50.4,1.5,1,538743,339,27722837
2008-05-19,52.9,55.3,55.5,51.6,3.4,1,1936491,988,105321248
2008-05-20,55.1,53.5,55.1,53.0,-1.8,-1,766388,395,41428618
2008-05-21,53.1,54.9,55.8,53.0,1.4,1,841430,419,45830205
2008-05-22,54.4,58.7,58.7,54.0,3.8,1,2045003,920,118321863
2008-05-23,60.8,60.8,62.8,59.5,2.1,1,3584978,1563,222516862
2008-05-26,61.5,58.9,61.6,58.3,-1.9,-1,949237,597,56632186
2008-05-27,59.0,58.9,59.5,57.6,0.0,0,591132,370,34602207
2008-05-28,58.9,59.0,61.8,58.9,0.1,1,1079037,687,65279579
2008-05-29,60.9,57.9,60.9,57.5,-1.1,-1,482200,302,28659479
2008-05-30,57.1,56.8,57.8,54.1,-1.1,-1,765000,453,42820300
2008-06-02,56.8,57.5,58.4,56.8,0.7,1,289500,199,16594350
2008-06-03,57.5,56.4,57.5,55.8,-1.1,-1,118225,81,6666790
2008-06-04,56.2,59.5,59.7,56.2,3.1,1,463000,326,26961700
2008-06-05,59.9,59.7,59.9,58.2,0.2,1,281000,196,16573900
2008-06-06,60.0,58.7,60.0,58.3,-1.0,-1,177000,124,10430200
2008-06-09,55.6,56.5,57.0,55.6,-2.2,-1,141000,95,7945600
2008-06-10,56.5,53.8,57.4,53.7,-2.7,-1,292000,186,16079300
2008-06-11,54.4,51.5,54.5,50.3,-2.3,-1,309000,177,16157500
2008-06-12,49.0,47.9,50.0,47.9,-3.6,-1,624011,341,30136578
2008-06-13,48.5,48.0,48.5,46.0,0.1,1,223000,138,10607150
2008-06-16,48.5,48.2,49.2,47.6,0.2,1,169000,100,8191400
2008-06-17,48.2,47.9,48.2,46.6,-0.3,-1,141074,98,6659966
2008-06-18,47.5,48.65,48.8,47.5,0.75,1,54463,43,2625455
2008-06-19,47.7,46.8,47.75,46.35,-1.85,-1,190000,129,8907900
2008-06-20,47.05,46.2,47.5,46.2,-0.6,-1,97000,64,4533950
2008-06-23,43.8,45.0,45.65,43.8,-1.2,-1,90000,69,4032350
2008-06-24,45.1,43.8,45.1,43.8,-1.2,-1,106000,74,4684500
2008-06-25,44.0,44.9,44.9,43.2,1.1,1,61000,54,2687600
2008-06-26,45.2,45.6,46.5,45.05,0.7,1,117000,84,5353400
2008-06-27,44.2,44.0,44.2,42.45,-1.6,-1,318000,197,13658650
2008-06-30,44.0,41.0,44.0,41.0,-3.0,-1,159860,114,6720410
2008-07-01,41.6,40.5,41.6,39.0,-0.5,-1,220002,141,8821833
2008-07-02,40.5,42.0,42.4,40.5,1.5,1,128000,103,5332750
2008-07-03,41.2,43.6,43.6,39.8,1.6,1,121138,80,5167366
2008-07-04,44.0,40.9,44.0,40.6,-2.7,-1,193000,118,8016950
2008-07-07,41.05,42.0,42.0,40.7,1.1,1,83000,55,3423800
2008-07-08,41.6,41.5,42.75,40.8,-0.5,-1,120000,83,5005000
2008-07-09,42.1,41.85,42.7,41.2,0.35,1,115157,79,4849099
2008-07-10,41.5,41.8,42.4,41.0,-0.05,-1,59000,50,2457450
2008-07-11,42.5,44.7,44.7,42.5,2.9,1,230000,146,10152000
2008-07-14,45.7,47.0,47.8,45.7,2.3,1,717000,438,33638900
2008-07-15,46.5,44.3,46.5,43.75,-2.7,-1,351100,224,15806270
2008-07-16,45.0,43.8,45.3,43.0,-0.5,-1,249000,150,10967800
2008-07-17,45.0,44.95,45.5,44.3,1.15,1,183000,133,8210850
2008-07-18,45.1,43.9,45.1,42.2,-1.05,-1,124100,85,5436380
2008-07-21,44.6,45.4,46.2,44.6,1.5,1,215099,132,9721394
2008-07-22,45.4,44.6,45.4,44.1,-0.8,-1,140700,80,6229539
2008-07-23,45.3,46.0,46.2,45.3,1.4,1,264219,177,12080474
2008-07-24,46.5,45.4,46.95,45.0,-0.6,-1,339727,185,15454117
2008-07-25,44.0,44.25,44.75,44.0,-1.15,-1,202000,111,8926250
2008-07-29,43.1,42.0,43.55,41.35,-2.25,-1,263000,140,11043400
2008-07-30,43.1,42.95,43.4,42.3,0.95,1,113374,77,4865794
2008-07-31,43.5,42.85,43.5,42.2,-0.1,-1,150200,90,6417690
2008-08-01,41.5,42.5,42.5,41.5,-0.35,-1,127035,81,5342623
2008-08-04,42.5,42.6,43.1,42.2,0.1,1,110998,87,4718566
2008-08-05,42.7,41.25,42.7,41.1,-1.35,-1,106507,71,4443135
2008-08-06,43.35,42.7,43.35,42.05,1.45,1,188491,135,8027022
2008-08-07,42.15,44.0,44.0,42.15,1.3,1,615772,330,26522577
2008-08-08,43.8,47.05,47.05,43.65,3.05,1,1234594,656,56644968
2008-08-11,45.0,45.0,45.0,45.0,0.0,0,255625,138,11503125
2008-08-12,48.15,48.0,48.15,46.5,3.0,1,2300912,1307,109034335
2008-08-13,47.9,47.2,47.9,46.25,-0.8,-1,816223,486,38317086
2008-08-14,46.5,46.4,47.45,45.8,-0.8,-1,497350,304,23107775
2008-08-15,47.4,45.6,47.4,45.6,-0.8,-1,580002,306,26858892
2008-08-18,45.6,45.1,46.15,45.0,-0.5,-1,430037,244,19633422
2008-08-19,44.0,44.5,44.85,43.85,-0.6,-1,211096,160,9386129
2008-08-20,44.1,44.8,45.7,43.9,0.3,1,149000,108,6705600
2008-08-21,44.5,44.25,45.85,44.25,-0.55,-1,213000,162,9593150
2008-08-22,44.65,43.85,44.95,43.0,-0.4,-1,267200,191,11650480
2008-08-25,44.9,43.9,44.9,43.85,0.05,1,192000,130,8488100
2008-08-26,43.5,43.25,43.55,43.0,-0.65,-1,114104,82,4935853
2008-08-27,42.65,46.25,46.25,42.65,3.0,1,649000,370,29352750
2008-08-28,46.75,45.3,46.9,45.0,-0.95,-1,429200,267,19691859
2008-08-29,45.7,45.35,46.0,45.2,0.05,1,292037,168,13279211
2008-09-01,44.05,42.65,44.5,42.25,-2.7,-1,452300,283,19347200
2008-09-02,42.35,40.8,42.35,40.4,-1.85,-1,293000,184,12106700
2008-09-03,40.45,38.8,40.75,38.75,-2.0,-1,300000,190,11939800
2008-09-04,38.8,38.0,39.9,37.3,-0.8,-1,278037,170,10771974
2008-09-05,35.8,37.5,37.9,35.8,-0.5,-1,171000,122,6285350
2008-09-08,40.1,40.1,40.1,38.5,2.6,1,195000,122,7759900
2008-09-09,39.8,38.1,39.8,37.3,-2.0,-1,158404,94,6018631
2008-09-10,38.15,39.5,39.5,37.8,1.4,1,121450,87,4711247
2008-09-11,39.5,38.2,39.5,37.5,-1.3,-1,106000,71,4034050
2008-09-12,38.3,38.5,38.8,37.0,0.3,1,189696,102,7257831
2008-09-15,37.6,35.9,37.6,35.85,-2.6,-1,303775,202,11057074
2008-09-16,33.4,33.4,33.85,33.4,-2.5,-1,254302,145,8501483
2008-09-17,34.1,31.1,35.4,31.1,-2.3,-1,424300,284,13765275
2008-09-18,28.95,28.95,29.0,28.95,-2.15,-1,280038,169,8107134
2008-09-19,30.5,30.6,30.95,29.55,1.65,1,322271,305,9848390
2008-09-22,30.6,30.6,30.6,29.1,0.0,0,592145,456,17689938
2008-09-23,29.5,31.55,32.0,29.2,0.95,1,377400,263,11459128
2008-09-24,31.0,33.5,33.75,30.7,1.95,1,668811,424,22025773
2008-09-25,32.2,34.6,35.5,32.1,1.1,1,762550,439,26280665
2008-09-26,34.5,32.55,34.6,32.3,-2.05,-1,377577,254,12628878
2008-09-30,30.3,30.3,30.3,30.3,-2.25,-1,48050,31,1455930
2008-10-01,30.6,31.1,31.45,29.9,0.8,1,217050,162,6672642
2008-10-02,31.0,30.6,31.9,30.25,-0.5,-1,164861,136,5121827
2008-10-03,29.9,31.2,31.2,29.0,0.6,1,205437,170,6176739
2008-10-06,30.6,30.5,30.6,29.5,-0.7,-1,130955,107,3943527
2008-10-07,30.0,31.4,31.5,30.0,0.9,1,155149,114,4793057
2008-10-08,30.5,29.3,30.8,29.25,-2.1,-1,246113,174,7333546
2008-10-09,29.9,29.3,30.3,28.15,0.0,0,189000,136,5551650
2008-10-13,28.5,28.9,28.9,28.3,-0.4,-1,97900,71,2784163
2008-10-14,30.7,30.9,30.9,30.15,2.0,1,165200,112,5083330
2008-10-15,30.1,30.4,30.5,29.85,-0.5,-1,89299,79,2684649
2008-10-16,29.35,29.35,29.35,29.35,-1.05,-1,33150,23,972960
2008-10-17,29.15,28.6,29.3,28.35,-0.75,-1,134545,81,3852072
2008-10-20,27.8,28.4,28.55,27.6,-0.2,-1,73350,53,2039001
2008-10-21,28.9,28.4,29.6,28.0,0.0,0,69300,53,1977830
2008-10-22,28.2,28.35,28.8,27.6,-0.05,-1,38100,36,1075110
2008-10-23,27.4,27.4,27.4,27.4,-0.95,-1,13100,9,358940
2008-10-24,26.45,26.45,26.7,26.45,-0.95,-1,90538,56,2395929
2008-10-27,24.6,24.6,24.65,24.6,-1.85,-1,74062,48,1822075
2008-10-28,22.9,24.5,24.8,22.9,-0.1,-1,324676,136,7487210
2008-10-29,26.0,24.5,26.0,23.6,0.0,0,147300,99,3664190
2008-10-30,25.0,26.2,26.2,25.0,1.7,1,185337,120,4780728
2008-10-31,26.5,26.7,27.3,25.3,0.5,1,174700,120,4597930
2008-11-03,27.0,28.0,28.0,27.0,1.3,1,233650,126,6398561
2008-11-04,27.55,27.95,27.95,26.8,-0.05,-1,96100,70,2622895
2008-11-05,28.0,28.0,28.25,27.5,0.05,1,218451,132,6091563
2008-11-06,27.0,26.05,27.0,26.05,-1.95,-1,183150,81,4780155
2008-11-07,24.3,27.0,27.0,24.3,0.95,1,125850,75,3219711
2008-11-10,26.85,27.0,27.05,26.65,0.0,0,207000,102,5566550
2008-11-11,26.4,26.0,26.7,25.2,-1.0,-1,137050,78,3570550
2008-11-12,25.7,25.5,26.45,25.5,-0.5,-1,85000,53,2195550
2008-11-13,24.5,23.75,24.7,23.75,-1.75,-1,209000,95,4981450
2008-11-14,24.45,23.8,25.0,23.75,0.05,1,133100,81,3231890
2008-11-17,23.3,23.0,23.9,23.0,-0.8,-1,80305,59,1876544
2008-11-18,22.15,21.4,22.2,21.4,-1.6,-1,243995,121,5243240
2008-11-19,20.1,21.7,21.7,20.1,0.3,1,132005,80,2758606
2008-11-20,20.5,20.7,21.3,20.2,-1.0,-1,165688,97,3396554
2008-11-21,20.2,22.1,22.1,19.5,1.4,1,266000,134,5635150
2008-11-24,22.8,21.85,22.8,21.7,-0.25,-1,64700,40,1427520
2008-11-25,23.0,22.3,23.0,22.1,0.45,1,75350,46,1703835
2008-11-26,22.25,22.15,22.25,21.65,-0.15,-1,46410,35,1019193
2008-11-27,22.6,23.1,23.35,22.6,0.95,1,207500,104,4805123
2008-11-28,23.2,23.3,23.6,23.05,0.2,1,107250,68,2505437
2008-12-01,23.3,23.5,23.8,23.2,0.2,1,180550,72,4240165
2008-12-02,22.1,21.9,22.45,21.9,-1.6,-1,137750,75,3032225
2008-12-03,21.8,22.2,22.7,21.8,0.3,1,114750,55,2543275
2008-12-04,22.3,21.6,22.55,21.05,-0.6,-1,137710,82,3012386
2008-12-05,21.1,21.1,21.6,21.0,-0.5,-1,54100,33,1143800
2008-12-08,21.5,22.5,22.55,21.4,1.4,1,124000,67,2716950
2008-12-09,22.5,23.35,23.8,22.1,0.85,1,190250,116,4364825
2008-12-10,23.15,24.5,24.5,23.15,1.15,1,259353,159,6216177
2008-12-11,24.3,23.9,24.5,23.4,-0.6,-1,175050,109,4206145
2008-12-12,23.35,23.8,23.8,22.35,-0.1,-1,298050,141,6843130
2008-12-15,23.65,24.35,24.6,23.5,0.55,1,373110,197,8976478
2008-12-16,24.35,24.05,24.35,23.4,-0.3,-1,125301,62,2972287
2008-12-17,24.3,23.95,24.3,23.65,-0.1,-1,218800,131,5251800
2008-12-18,23.8,24.4,24.4,23.5,0.45,1,133890,96,3211887
2008-12-19,23.8,24.95,24.95,23.8,0.55,1,201100,113,4914040
2008-12-22,26.65,25.5,26.65,25.2,0.55,1,1099438,603,28771208
2008-12-23,25.0,23.8,25.0,23.75,-1.7,-1,229050,156,5488537
2008-12-24,23.0,23.5,23.9,23.0,-0.3,-1,118100,74,2780520
2008-12-25,23.5,23.5,23.8,23.3,0.0,0,82050,53,1924765
2008-12-26,23.5,23.75,24.6,23.4,0.25,1,142020,85,3417879
2008-12-29,23.75,23.15,23.75,23.0,-0.6,-1,108000,68,2516400
2008-12-30,23.0,24.2,24.2,23.0,1.05,1,133400,94,3177750
2008-12-31,24.5,24.5,24.85,23.75,0.3,1,117050,89,2860965
2009-01-05,24.8,25.25,25.5,24.8,0.75,1,216350,111,5450900
2009-01-06,25.2,25.0,25.2,24.3,-0.25,-1,107250,63,2671025
2009-01-07,25.0,26.0,26.2,25.0,1.0,1,430051,202,11041426
2009-01-08,25.5,24.2,25.5,24.2,-1.8,-1,153000,93,3783100
2009-01-09,24.2,24.6,25.4,24.2,0.4,1,204516,137,5079289
2009-01-10,24.3,23.9,24.3,23.6,-0.7,-1,48200,42,1156810
2009-01-12,23.6,24.0,24.8,23.6,0.1,1,65600,51,1586480
2009-01-13,24.0,24.35,24.35,23.85,0.35,1,69350,42,1666922
2009-01-14,24.6,24.85,25.3,24.6,0.5,1,258600,152,6469457
2009-01-15,24.3,23.85,24.3,23.5,-1.0,-1,132000,89,3159400
2009-01-16,24.1,24.6,25.4,24.0,0.75,1,218700,143,5355120
2009-01-17,24.6,24.3,24.6,24.2,-0.3,-1,66052,48,1612413
2009-01-19,24.5,24.0,24.5,24.0,-0.3,-1,59003,32,1431272
2009-01-20,23.75,24.0,24.0,23.5,0.0,0,39300,32,930389
2009-01-21,23.2,23.65,23.9,23.0,-0.35,-1,82000,65,1910100
2009-02-02,22.05,22.75,23.3,22.05,-0.9,-1,61000,43,1398350
2009-02-03,22.75,23.3,23.45,22.75,0.55,1,50200,44,1164590
2009-02-04,23.5,23.3,23.5,23.1,0.0,0,70600,50,1641410
2009-02-05,23.2,23.3,23.5,23.15,0.0,0,39000,24,910350
2009-02-06,23.4,23.65,24.0,23.4,0.35,1,95050,68,2262535
2009-02-09,24.7,23.9,24.7,23.9,0.25,1,128300,67,3093434
2009-02-10,23.9,24.15,24.2,23.6,0.25,1,58512,44,1404564
2009-02-11,23.5,25.5,25.5,23.5,1.35,1,329100,193,8066100
2009-02-12,25.0,24.15,26.1,24.15,-1.35,-1,410155,234,10368709
2009-02-13,24.7,25.0,25.25,24.5,0.85,1,243399,147,6082203
2009-02-16,25.5,25.4,25.7,24.6,0.4,1,341532,176,8642758
2009-02-17,25.4,24.5,25.4,24.25,-0.9,-1,211208,126,5177896
2009-02-18,23.8,24.15,24.2,23.8,-0.35,-1,102432,64,2457332
2009-02-19,23.95,24.4,24.5,23.95,0.25,1,76391,49,1857162
2009-02-20,24.3,24.6,24.8,24.1,0.2,1,123150,75,3011659
2009-02-23,24.7,24.5,24.7,24.4,-0.1,-1,54150,39,1328295
2009-02-24,24.1,24.2,24.3,23.9,-0.3,-1,61650,46,1484100
2009-02-25,24.7,24.5,24.8,24.35,0.3,1,104600,70,2574329
2009-02-26,24.6,24.8,24.95,24.55,0.3,1,111845,66,2765655
2009-02-27,24.8,25.6,26.0,24.6,0.8,1,360450,176,9252405
2009-03-02,25.4,24.8,25.6,24.5,-0.8,-1,169290,64,4254784
2009-03-03,23.8,25.0,25.0,23.8,0.2,1,192050,105,4649895
