date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,0.19,0.19,0.19,0.19,0.0,0,150000,1,28500
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,0.16,0.16,0.16,0.16,0.0,0,150000,1,24000
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,0.2,0.24,0.27,0.2,0.0,0,1158000,10,277490
2017-06-22,0.22,0.22,0.22,0.22,-0.02,-1,1000000,3,220000
2017-06-23,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2017-06-26,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2017-06-27,0.19,0.19,0.19,0.19,0.01,1,2000,2,380
2017-06-28,0.17,0.16,0.17,0.16,-0.03,-1,101000,2,16170
2017-06-29,0.16,0.21,0.21,0.16,0.05,1,20000,2,3950
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,0.09,0.09,0.09,0.09,0.0,0,84000,1,7560
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
