date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-21,23.3,23.3,23.8,23.3,0.0,0,1257998,478,29529988
2004-04-22,23.6,22.7,23.8,22.0,-0.6,-1,1697010,546,39295246
2004-04-23,22.9,23.0,23.2,22.6,0.3,1,1215719,450,27813946
2004-04-26,22.8,22.6,23.3,22.6,-0.4,-1,562741,229,12890567
2004-04-27,22.5,21.7,22.6,21.2,-0.9,-1,1563074,499,34115499
2004-04-28,21.7,21.6,22.0,21.5,-0.1,-1,880009,324,19089583
2004-04-29,21.5,21.0,21.9,21.0,-0.6,-1,1091839,393,23331516
2004-04-30,21.2,20.0,21.3,19.6,-1.0,-1,1852987,547,36980817
2004-05-03,20.0,19.8,20.1,19.3,-0.2,-1,712676,234,14060852
2004-05-04,19.8,20.5,20.6,19.8,0.7,1,824140,353,16772255
2004-05-05,20.5,19.1,20.5,19.1,-1.4,-1,1507895,449,29543448
2004-05-06,19.1,19.3,19.8,19.0,0.2,1,950289,347,18329591
2004-05-07,19.3,19.7,19.7,19.1,0.4,1,614951,214,11996157
2004-05-10,19.3,19.0,19.6,18.9,-0.7,-1,566340,222,10876659
2004-05-11,19.0,19.0,19.3,18.3,0.0,0,877511,281,16407255
2004-05-12,19.2,19.5,19.8,19.1,0.5,1,924872,278,17934380
2004-05-13,19.3,18.9,19.5,18.8,-0.6,-1,609802,187,11625858
2004-05-14,19.5,18.7,19.5,18.6,-0.2,-1,540141,192,10148149
2004-05-17,18.3,17.4,18.3,17.4,-1.3,-1,943262,258,16646971
2004-05-18,16.8,16.7,17.6,16.6,-0.7,-1,1143769,401,19473434
2004-05-19,17.1,17.8,17.8,17.1,1.1,1,851669,288,15000610
2004-05-20,17.7,17.9,18.0,17.3,0.1,1,915493,287,16228830
2004-05-21,17.9,18.8,18.8,17.7,0.9,1,868435,322,15976563
2004-05-24,18.8,19.0,19.3,18.3,0.2,1,845739,255,15961319
2004-05-25,18.5,18.7,19.0,18.5,-0.3,-1,601549,168,11291575
2004-05-26,19.0,18.7,19.2,18.7,0.0,0,609163,203,11508430
2004-05-27,19.0,18.7,19.0,18.5,0.0,0,250189,92,4685715
2004-05-28,19.0,18.9,19.0,18.7,0.2,1,388958,120,7350617
2004-05-31,18.8,18.6,18.9,18.5,-0.3,-1,343824,117,6412984
2004-06-01,18.8,18.6,18.8,18.4,0.0,0,375000,116,6981600
2004-06-02,18.5,18.0,18.5,18.0,-0.6,-1,436000,146,7921300
2004-06-03,18.1,17.5,18.2,17.3,-0.5,-1,621361,225,10996183
2004-06-04,17.4,17.5,17.9,17.0,0.0,0,456842,202,7982965
2004-06-07,17.6,18.4,18.4,17.6,0.9,1,959967,274,17469435
2004-06-08,18.5,18.3,18.7,18.3,-0.1,-1,886525,299,16384701
2004-06-09,18.3,18.0,18.4,18.0,-0.3,-1,285491,112,5190234
2004-06-10,17.9,17.8,18.0,17.8,-0.2,-1,264666,109,4733034
2004-06-11,17.7,17.8,17.8,17.5,0.0,0,242000,93,4270900
2004-06-14,17.6,17.8,18.0,17.3,0.0,0,312535,122,5546582
2004-06-15,17.5,17.5,17.6,17.2,-0.3,-1,465171,160,8085009
2004-06-16,17.7,17.2,17.8,17.2,-0.3,-1,418612,157,7284769
2004-06-17,17.2,17.5,17.9,17.2,0.3,1,920535,261,16108753
2004-06-18,17.3,17.0,17.3,17.0,-0.5,-1,555263,172,9497776
2004-06-21,17.3,17.0,17.3,16.5,0.0,0,561875,177,9501703
2004-06-23,16.6,17.0,17.3,16.6,0.0,0,792290,237,13507716
2004-06-24,17.2,17.5,17.6,17.0,0.5,1,936065,270,16268623
2004-06-25,17.5,17.4,17.6,17.2,-0.1,-1,1262923,266,21964166
2004-06-28,17.2,17.1,17.5,17.1,-0.3,-1,297230,102,5108287
2004-06-29,17.1,17.1,17.2,17.0,0.0,0,183431,87,3138748
2004-06-30,17.2,17.4,17.4,17.1,0.3,1,400114,146,6905138
2004-07-01,17.3,17.2,17.4,17.1,-0.2,-1,248470,92,4281834
2004-07-02,17.2,17.2,17.3,17.0,0.0,0,182183,88,3125138
2004-07-05,17.1,16.8,17.1,16.7,-0.4,-1,285055,95,4799839
2004-07-06,16.9,16.9,17.1,16.8,0.1,1,229881,81,3898619
2004-07-07,16.8,16.8,17.0,16.7,-0.1,-1,242302,98,4083683
2004-07-08,16.8,16.8,17.0,16.8,0.0,0,419241,91,7076135
2004-07-09,16.8,16.9,17.1,16.8,0.1,1,277992,105,4716083
2004-07-12,17.0,16.9,17.1,16.9,0.0,0,150301,70,2554267
2004-07-13,16.9,17.1,17.1,16.7,0.2,1,306000,85,5189600
2004-07-14,17.0,16.8,17.1,16.8,-0.3,-1,265093,85,4494389
2004-07-15,16.6,16.4,16.8,16.4,-0.4,-1,294305,130,4867985
2004-07-16,16.0,16.0,16.4,15.5,-0.4,-1,734000,169,11779900
2004-07-19,15.6,15.3,16.0,15.2,-0.7,-1,668535,189,10360735
2004-07-20,15.0,14.25,15.3,14.25,-1.05,-1,1600214,303,23207475
2004-07-21,14.4,14.6,14.7,14.35,0.35,1,940059,203,13658133
2004-07-22,14.5,14.7,14.7,14.35,0.1,1,595162,119,8616470
2004-07-23,14.8,15.2,15.6,14.8,0.5,1,691475,232,10604662
2004-07-26,14.8,15.2,15.3,14.8,0.0,0,233005,68,3498625
2004-07-27,15.2,15.3,15.5,15.0,0.1,1,430279,144,6600837
2004-07-28,15.5,15.4,15.7,15.4,0.1,1,488775,151,7602994
2004-07-29,15.6,15.6,15.7,15.4,0.2,1,464556,129,7225217
2004-07-30,15.6,15.9,16.0,15.6,0.3,1,708000,189,11226700
2004-08-02,15.7,15.9,16.0,15.6,0.0,0,912000,162,14441700
2004-08-03,15.7,15.7,16.0,15.7,-0.2,-1,373770,115,5903880
2004-08-04,15.6,15.4,15.7,15.3,-0.3,-1,238000,77,3682400
2004-08-05,15.3,15.7,15.8,15.3,0.3,1,686427,193,10717239
2004-08-06,15.6,15.6,15.9,15.4,-0.1,-1,586668,168,9213851
2004-08-09,15.5,15.7,15.8,15.5,0.1,1,373000,91,5824300
2004-08-10,15.5,15.7,15.9,15.5,0.0,0,468765,127,7377565
2004-08-11,15.9,15.9,16.2,15.8,0.2,1,561000,181,8968100
2004-08-12,15.7,15.9,15.9,15.7,0.0,0,496535,110,7849263
2004-08-13,15.8,15.8,16.0,15.7,-0.1,-1,744000,160,11794400
2004-08-16,15.9,16.1,16.1,15.8,0.3,1,1799000,396,28689600
2004-08-17,14.1,14.1,14.25,14.0,0.0,0,1627000,404,22978300
2004-08-18,14.1,14.0,14.1,13.6,-0.1,-1,526956,179,7321537
2004-08-19,14.1,14.55,14.7,14.0,0.55,1,1117148,347,16111338
2004-08-20,14.55,14.8,15.0,14.55,0.25,1,1169185,313,17297696
2004-08-23,15.0,15.2,15.4,14.8,0.4,1,1264887,360,19153504
2004-08-26,15.4,15.9,15.9,15.2,0.7,1,1612985,409,25169912
2004-08-27,15.7,15.5,15.9,15.5,-0.4,-1,920987,224,14426049
2004-08-30,15.6,15.5,15.7,15.3,0.0,0,564001,107,8708315
2004-08-31,15.3,15.3,15.7,15.2,-0.2,-1,731739,191,11294394
2004-09-01,15.4,15.5,15.6,15.3,0.2,1,552275,144,8533402
2004-09-02,15.5,15.6,15.6,15.4,0.1,1,950537,151,14736714
2004-09-03,15.6,15.4,15.7,15.2,-0.2,-1,475014,149,7323517
2004-09-06,15.3,15.4,15.4,15.0,0.0,0,389520,90,5950083
2004-09-07,15.4,15.5,15.6,15.3,0.1,1,440494,102,6796267
2004-09-08,15.5,15.5,15.7,15.4,0.0,0,666526,160,10376226
2004-09-09,15.6,16.5,16.5,15.4,1.0,1,3101091,673,50145121
2004-09-10,16.8,16.0,16.9,16.0,-0.5,-1,2507642,654,41147063
2004-09-13,16.3,15.6,16.3,15.6,-0.4,-1,1001405,319,15942065
2004-09-14,15.8,15.6,16.1,15.6,0.0,0,751951,259,11876795
2004-09-15,15.6,15.5,15.8,15.5,-0.1,-1,339555,146,5296428
2004-09-16,15.5,15.5,15.6,15.3,0.0,0,516000,156,7974000
2004-09-17,15.6,15.6,16.0,15.5,0.1,1,661996,228,10397655
2004-09-20,15.6,15.0,15.7,15.0,-0.6,-1,713460,233,10885894
2004-09-21,15.0,15.5,15.5,14.9,0.5,1,884630,253,13470012
2004-09-22,15.5,15.7,15.7,15.3,0.2,1,366543,138,5689642
2004-09-23,15.7,15.7,15.8,15.4,0.0,0,534581,122,8368045
2004-09-24,15.7,15.5,15.7,15.5,-0.2,-1,379755,88,5956092
2004-09-27,15.6,15.5,15.6,15.2,0.0,0,300959,93,4635487
2004-09-29,15.4,15.2,15.5,15.2,-0.3,-1,255244,95,3907781
2004-09-30,15.2,15.1,15.4,15.0,-0.1,-1,296955,95,4514495
2004-10-01,15.1,15.1,15.3,15.0,0.0,0,223122,117,3371451
2004-10-04,15.2,15.4,15.5,15.1,0.3,1,686253,288,10504645
2004-10-05,15.4,15.3,15.7,15.3,-0.1,-1,336034,246,5197359
2004-10-06,15.3,15.3,15.5,15.3,0.0,0,526144,241,8092723
2004-10-07,15.4,15.3,15.5,15.3,0.0,0,466066,172,7181160
2004-10-08,15.3,15.3,15.5,15.3,0.0,0,251880,154,3867806
2004-10-11,15.0,15.1,15.2,14.85,-0.2,-1,374629,208,5637502
2004-10-12,15.0,15.1,15.2,14.85,0.0,0,234259,106,3518162
2004-10-13,15.1,14.8,15.1,14.8,-0.3,-1,216970,105,3231305
2004-10-14,14.6,14.6,14.8,14.6,-0.2,-1,408819,119,6006624
2004-10-15,14.6,14.5,14.7,14.5,-0.1,-1,321167,123,4666392
2004-10-18,14.5,14.25,14.5,14.25,-0.25,-1,329914,106,4749565
2004-10-19,14.3,14.4,14.45,14.25,0.15,1,357675,110,5124336
2004-10-20,14.3,14.2,14.35,14.2,-0.2,-1,127024,76,1811814
2004-10-21,14.2,14.25,14.3,14.05,0.05,1,154696,76,2202531
2004-10-22,14.25,14.25,14.35,14.2,0.0,0,186306,68,2657254
2004-10-26,14.15,14.2,14.2,13.8,-0.05,-1,273420,100,3806920
2004-10-27,14.0,13.7,14.0,13.6,-0.5,-1,186728,97,2570763
2004-10-28,13.7,13.8,13.9,13.6,0.1,1,247153,98,3396320
2004-10-29,13.8,13.7,13.9,13.7,-0.1,-1,194609,71,2680970
2004-11-01,13.7,13.45,13.75,13.2,-0.25,-1,486521,114,6537029
2004-11-02,13.25,13.45,13.5,13.25,0.0,0,192169,68,2566309
2004-11-03,13.65,13.9,13.9,13.45,0.45,1,226867,121,3119555
2004-11-04,13.75,13.8,13.9,13.7,-0.1,-1,183773,79,2529598
2004-11-05,14.0,13.75,14.0,13.7,-0.05,-1,251795,103,3492497
2004-11-08,13.8,13.5,13.9,13.5,-0.25,-1,406258,102,5540462
2004-11-09,13.55,13.25,13.55,13.25,-0.25,-1,265465,102,3551862
2004-11-10,13.3,13.35,13.7,13.3,0.1,1,229132,101,3081672
2004-11-11,13.35,13.1,13.4,13.1,-0.25,-1,681992,185,8998803
2004-11-12,13.0,13.15,13.2,13.0,0.05,1,411283,118,5399092
2004-11-15,13.2,13.1,13.4,13.1,-0.05,-1,280911,98,3707076
2004-11-16,13.1,13.05,13.2,13.05,-0.05,-1,213360,81,2792817
2004-11-17,13.05,13.5,13.6,13.05,0.45,1,502449,198,6731506
2004-11-18,13.6,14.15,14.4,13.55,0.65,1,1066008,365,14767226
2004-11-19,14.1,13.9,14.1,13.8,-0.25,-1,281381,129,3933369
2004-11-22,13.85,13.5,13.9,13.5,-0.4,-1,175799,96,2405856
2004-11-23,13.5,13.5,13.65,13.4,0.0,0,121906,76,1643597
2004-11-24,13.5,13.5,13.7,13.5,0.0,0,136494,56,1853461
2004-11-25,13.6,13.5,13.6,13.45,0.0,0,182087,64,2461195
2004-11-26,13.5,13.2,13.7,13.2,-0.3,-1,154748,75,2079641
2004-11-29,13.25,13.0,13.25,12.95,-0.2,-1,408696,106,5323595
2004-11-30,13.0,13.05,13.1,12.85,0.05,1,284616,93,3695866
2004-12-01,12.9,13.0,13.15,12.9,-0.05,-1,190083,74,2461413
2004-12-02,13.1,13.0,13.2,12.9,0.0,0,137036,74,1783899
2004-12-03,13.1,12.95,13.1,12.95,-0.05,-1,190225,68,2477635
2004-12-06,12.9,13.0,13.05,12.9,0.05,1,106481,62,1383629
2004-12-07,13.0,12.95,13.1,12.95,-0.05,-1,136452,58,1775200
2004-12-08,13.05,12.9,13.05,12.9,-0.05,-1,242549,92,3143724
2004-12-09,12.9,12.9,13.05,12.9,0.0,0,311739,122,4037486
2004-12-10,12.9,12.85,13.0,12.8,-0.05,-1,202775,86,2615046
2004-12-13,13.05,12.85,13.15,12.8,0.0,0,346494,133,4484046
2004-12-14,12.9,13.1,13.1,12.85,0.25,1,758473,211,9845051
2004-12-15,13.3,13.3,13.3,13.1,0.2,1,882692,223,11619901
2004-12-16,13.3,13.2,13.35,13.15,-0.1,-1,609685,188,8072958
2004-12-17,13.25,13.1,13.25,13.0,-0.1,-1,429988,128,5639536
2004-12-20,12.9,12.85,13.1,12.8,-0.25,-1,381413,131,4932443
2004-12-21,12.8,12.8,12.85,12.7,-0.05,-1,449832,144,5745358
2004-12-22,12.8,12.75,12.9,12.7,-0.05,-1,483247,151,6196198
2004-12-23,12.75,12.7,12.85,12.7,-0.05,-1,395202,111,5041253
2004-12-24,12.75,12.8,12.95,12.7,0.1,1,571381,120,7337240
2004-12-27,12.9,12.65,12.95,12.65,-0.15,-1,685096,169,8710034
2004-12-28,12.65,12.65,12.8,12.65,0.0,0,419289,107,5326240
2004-12-29,12.75,12.9,13.05,12.75,0.25,1,916095,236,11834252
2004-12-30,12.9,12.85,12.95,12.8,-0.05,-1,455258,137,5864526
2004-12-31,12.85,12.95,12.95,12.75,0.1,1,678677,176,8724477
2005-01-03,13.0,13.15,13.2,12.95,0.2,1,990000,259,12918400
2005-01-04,13.15,12.95,13.15,12.85,-0.2,-1,648087,167,8389309
2005-01-05,12.9,12.7,13.0,12.7,-0.25,-1,345838,121,4452583
2005-01-06,12.7,12.65,12.95,12.6,-0.05,-1,596708,191,7588641
2005-01-07,12.7,12.55,12.75,12.5,-0.1,-1,469985,151,5911169
2005-01-10,12.6,12.35,12.65,12.1,-0.2,-1,656849,180,8116994
2005-01-11,12.3,12.2,12.35,12.15,-0.15,-1,432737,146,5290233
2005-01-12,12.15,12.0,12.5,12.0,-0.2,-1,489525,176,5956041
2005-01-13,12.2,11.85,12.25,11.8,-0.15,-1,602597,175,7206554
2005-01-14,11.7,11.55,11.8,11.5,-0.3,-1,961751,228,11199615
2005-01-17,11.75,11.9,12.35,11.75,0.35,1,1417884,289,17101481
2005-01-18,12.1,12.0,12.1,11.95,0.1,1,700296,112,8406308
2005-01-19,12.0,12.05,12.1,11.85,0.05,1,1280299,128,15370735
2005-01-20,12.0,12.25,12.4,11.95,0.2,1,1025866,175,12472279
2005-01-21,12.25,12.25,12.3,12.15,0.0,0,382696,100,4682075
2005-01-24,12.25,12.25,12.3,12.05,0.0,0,1049732,130,12856772
2005-01-25,12.2,12.25,12.3,12.2,0.0,0,452402,104,5548496
2005-01-26,12.3,12.25,12.4,12.1,0.0,0,580146,109,7089240
2005-01-27,12.25,12.3,12.4,12.25,0.05,1,606497,111,7461892
2005-01-28,12.2,12.5,12.6,12.2,0.2,1,713479,139,8881690
2005-01-31,12.5,12.5,12.65,12.5,0.0,0,418078,131,5245903
2005-02-01,12.6,12.5,12.6,12.5,0.0,0,1063631,126,13312628
2005-02-02,12.5,12.5,12.65,12.5,0.0,0,1273459,127,15948596
2005-02-03,12.5,12.5,12.6,12.45,0.0,0,543669,110,6800435
2005-02-14,12.6,12.5,12.7,12.5,0.0,0,587000,135,7395750
2005-02-15,12.5,12.6,12.8,12.5,0.1,1,588568,195,7452029
2005-02-16,12.6,13.15,13.15,12.6,0.55,1,1569764,443,20257905
2005-02-17,13.2,12.75,13.2,12.75,-0.4,-1,879045,268,11338460
2005-02-18,12.8,13.15,13.35,12.8,0.4,1,1061769,303,13827134
2005-02-21,13.15,13.15,13.65,13.15,0.0,0,2369331,452,31727234
2005-02-22,13.15,12.8,13.3,12.8,-0.35,-1,650595,232,8447723
2005-02-23,12.8,13.0,13.1,12.7,0.2,1,865238,234,11180519
2005-02-24,13.15,13.1,13.5,13.1,0.1,1,2006257,536,26730836
2005-02-25,13.45,13.05,13.45,13.0,-0.05,-1,596536,208,7871003
2005-03-01,13.05,12.8,13.1,12.8,-0.25,-1,410542,154,5321841
2005-03-02,12.85,12.7,12.9,12.7,-0.1,-1,354970,151,4541822
2005-03-03,12.7,12.75,12.8,12.6,0.05,1,550967,147,7009354
2005-03-04,12.75,12.75,12.9,12.7,0.0,0,380837,155,4871646
2005-03-07,12.85,12.85,13.1,12.8,0.1,1,936320,246,12106629
2005-03-08,12.95,12.85,13.05,12.8,0.0,0,765936,227,9906754
2005-03-09,12.8,13.25,13.4,12.8,0.4,1,1979740,472,26110918
2005-03-10,13.3,13.6,13.9,13.25,0.35,1,2745341,778,37316036
2005-03-11,13.8,13.6,14.1,13.5,0.0,0,2216356,568,30585740
2005-03-14,13.55,13.5,13.95,13.25,-0.1,-1,1991552,521,27029156
2005-03-15,13.3,13.0,13.4,12.75,-0.5,-1,1366593,416,17869487
2005-03-16,12.85,12.95,13.2,12.85,-0.05,-1,407928,164,5303902
2005-03-17,12.9,12.9,13.1,12.85,-0.05,-1,497579,155,6431484
2005-03-18,13.0,12.95,13.1,12.9,0.05,1,402280,133,5217969
2005-03-21,12.95,13.15,13.2,12.95,0.2,1,594279,216,7813071
2005-03-22,13.15,12.95,13.3,12.95,-0.2,-1,556595,163,7265010
2005-03-23,12.8,12.8,12.95,12.8,-0.15,-1,356449,140,4580288
2005-03-24,12.9,12.9,13.2,12.9,0.1,1,718076,235,9399802
2005-03-25,13.2,13.15,13.2,12.9,0.25,1,377556,127,4925297
2005-03-28,13.3,14.0,14.05,13.15,0.85,1,6224983,1275,86640432
2005-03-29,14.0,13.25,14.0,13.25,-0.75,-1,2251934,616,30556799
2005-03-30,13.0,13.25,13.6,13.0,0.0,0,1549615,376,20715104
2005-03-31,13.7,13.3,13.7,13.25,0.05,1,750868,219,10079996
2005-04-01,13.3,13.25,13.3,12.85,-0.05,-1,775617,260,10154069
2005-04-04,13.2,13.25,13.5,13.15,0.0,0,528856,185,7042136
2005-04-06,13.3,13.15,13.35,13.05,-0.1,-1,350751,141,4614682
2005-04-07,13.15,13.0,13.15,12.8,-0.15,-1,690725,226,8918410
2005-04-08,13.1,13.0,13.1,12.9,0.0,0,466360,153,6058061
2005-04-11,13.0,13.0,13.15,13.0,0.0,0,628737,214,8216711
2005-04-12,13.0,12.85,13.0,12.85,-0.15,-1,407526,149,5255727
2005-04-13,13.0,12.95,13.1,12.85,0.1,1,759900,228,9839559
2005-04-14,12.95,12.75,12.95,12.7,-0.2,-1,479110,190,6141126
2005-04-15,12.75,12.35,12.8,12.35,-0.4,-1,727826,191,9163622
2005-04-18,11.9,11.7,12.1,11.65,-0.65,-1,837991,276,9946196
2005-04-19,11.8,11.9,11.9,11.75,0.2,1,739769,200,8750349
2005-04-20,11.9,11.55,12.1,11.55,-0.35,-1,597029,174,7009519
2005-04-21,11.5,11.7,11.8,11.4,0.15,1,438541,151,5101953
2005-04-22,12.1,12.1,12.25,12.05,0.4,1,956675,222,11584993
2005-04-25,12.1,11.9,12.1,11.75,-0.2,-1,580313,100,6931544
2005-04-26,11.9,12.1,12.2,11.8,0.2,1,1345324,144,16118952
2005-04-27,12.1,12.1,12.25,12.0,0.0,0,710989,139,8658375
2005-04-28,12.1,12.35,12.4,11.95,0.25,1,773354,147,9461936
2005-04-29,12.15,12.35,12.75,12.15,0.0,0,918955,145,11428704
2005-05-03,12.35,12.5,12.5,12.25,0.15,1,638512,121,7895586
2005-05-04,12.4,12.5,12.5,12.2,0.0,0,796844,132,9924994
2005-05-05,12.4,12.6,12.7,12.4,0.1,1,811911,144,10220235
2005-05-06,12.6,12.35,12.6,12.35,-0.25,-1,343152,101,4286258
2005-05-09,12.4,12.5,12.55,12.35,0.15,1,199031,67,2477986
2005-05-10,12.5,12.6,12.65,12.35,0.1,1,587217,100,7363984
2005-05-11,12.4,12.35,12.55,12.3,-0.25,-1,234192,63,2908711
2005-05-12,12.35,12.5,12.55,12.3,0.15,1,403088,86,5029059
2005-05-13,12.35,12.55,12.6,12.35,0.05,1,569484,77,7116371
2005-05-16,12.5,12.6,12.65,12.4,0.05,1,767480,83,9670373
2005-05-17,12.55,12.6,12.7,12.5,0.0,0,285885,67,3601192
2005-05-18,12.6,12.6,12.65,12.45,0.0,0,301224,75,3788418
2005-05-19,12.6,12.8,12.85,12.6,0.2,1,526140,135,6728316
2005-05-20,12.8,13.1,13.15,12.8,0.3,1,838197,254,10961974
2005-05-23,12.85,13.0,13.05,12.85,-0.1,-1,796454,107,10351386
2005-05-24,12.9,13.1,13.15,12.9,0.1,1,377838,80,4934262
2005-05-25,13.2,13.1,13.35,13.1,0.0,0,1321738,208,17494202
2005-05-26,12.9,13.1,13.15,12.9,0.0,0,275677,66,3601604
2005-05-27,13.15,13.25,13.3,13.05,0.15,1,638887,126,8428413
2005-05-30,13.4,13.3,13.4,13.15,0.05,1,1062435,231,14137303
2005-05-31,13.3,13.3,13.35,13.1,0.0,0,427884,101,5681273
2005-06-01,13.2,13.3,13.3,13.1,0.0,0,459115,97,6067654
2005-06-02,13.4,13.45,13.7,13.4,0.15,1,1052560,294,14249585
2005-06-03,13.7,13.55,13.7,13.5,0.1,1,830523,228,11293514
2005-06-06,13.7,13.55,13.7,13.2,0.0,0,606711,162,8202707
2005-06-07,13.6,13.5,13.6,13.4,-0.05,-1,583765,115,7885415
2005-06-08,13.3,13.5,13.6,13.3,0.0,0,965905,128,13039340
2005-06-09,13.5,13.5,13.55,13.4,0.0,0,1164381,156,15719507
2005-06-10,13.5,13.4,13.55,13.25,-0.1,-1,561591,128,7562350
2005-06-13,13.4,13.1,13.4,13.05,-0.3,-1,446172,134,5864533
2005-06-14,13.05,12.9,13.1,12.85,-0.2,-1,500913,150,6481800
2005-06-15,12.7,12.9,12.9,12.7,0.0,0,340898,126,4365425
2005-06-16,13.05,12.9,13.05,12.9,0.0,0,351670,138,4559665
2005-06-17,13.0,13.0,13.2,12.95,0.1,1,364456,131,4761989
2005-06-20,13.1,13.0,13.2,13.0,0.0,0,203076,101,2646514
2005-06-21,13.0,13.05,13.1,12.9,0.05,1,338712,102,4413370
2005-06-22,13.0,13.1,13.2,13.0,0.05,1,405008,151,5295771
2005-06-23,13.1,13.15,13.25,13.1,0.05,1,474104,152,6228667
2005-06-24,13.2,13.05,13.3,13.0,-0.1,-1,342430,157,4506244
2005-06-27,12.9,13.05,13.95,12.9,0.0,0,680206,164,9164508
2005-06-28,13.0,13.2,13.4,13.0,0.15,1,708482,172,9337061
2005-06-29,13.5,13.1,13.55,13.1,-0.1,-1,541248,205,7220912
2005-06-30,13.3,13.1,13.35,13.1,0.0,0,423795,133,5581716
2005-07-01,13.3,13.2,13.3,13.1,0.1,1,311240,122,4114034
2005-07-04,13.2,13.4,13.6,13.15,0.2,1,1064024,273,14324680
2005-07-05,13.4,13.5,13.7,13.4,0.1,1,1170835,337,15880770
2005-07-06,13.7,13.7,13.95,13.55,0.2,1,1250009,389,17229383
2005-07-07,13.7,13.5,13.7,13.4,-0.2,-1,672760,197,9117976
2005-07-08,13.5,13.55,13.7,13.5,0.05,1,744333,145,10082007
2005-07-11,13.6,13.7,14.0,13.6,0.15,1,1206293,298,16661214
2005-07-12,14.0,13.9,14.15,13.8,0.2,1,1844947,465,25822866
