date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,17.0,17.35,18.2,17.0,0.0,0,8125386,2423,142686332
2011-09-30,18.0,17.5,18.0,17.5,0.15,1,3391552,1146,60387567
2011-10-03,17.5,17.7,17.8,17.2,0.2,1,1406162,626,24773998
2011-10-04,17.5,17.65,17.8,17.45,-0.05,-1,1040500,347,18319500
2011-10-05,17.75,17.5,17.75,17.4,-0.15,-1,939350,303,16455723
2011-10-06,17.6,17.65,17.8,17.6,0.15,1,868097,281,15358808
2011-10-07,17.7,18.85,18.85,17.7,1.2,1,1917850,392,35782019
2011-10-11,20.15,19.5,20.15,19.2,0.65,1,3022320,698,60445869
2011-10-12,19.2,20.85,20.85,18.5,1.35,1,3231956,1173,64814727
2011-10-13,21.4,20.5,21.7,20.5,-0.35,-1,2801350,953,58989525
2011-10-14,20.5,20.6,21.3,20.2,0.1,1,1374400,491,28480739
2011-10-17,20.9,21.2,21.5,20.5,0.6,1,1707804,640,35969751
2011-10-18,21.0,21.0,21.1,20.7,-0.2,-1,872841,357,18205542
2011-10-19,21.2,20.2,21.2,20.15,-0.8,-1,1307115,400,26924366
2011-10-20,20.2,19.65,20.45,19.5,-0.55,-1,821714,337,16327172
2011-10-21,19.65,19.35,19.9,19.3,-0.3,-1,819850,259,15964218
2011-10-24,19.35,19.15,19.5,18.9,-0.2,-1,1487649,492,28496031
2011-10-25,19.2,19.35,19.45,19.2,0.2,1,904537,260,17466310
2011-10-26,19.25,19.15,19.25,18.95,-0.2,-1,477978,192,9118382
2011-10-27,19.15,18.6,19.15,18.2,-0.55,-1,1049450,412,19531805
2011-10-28,19.0,18.4,19.1,18.35,-0.2,-1,1233165,321,23008008
2011-10-31,18.5,18.2,18.5,18.0,-0.2,-1,809919,265,14674534
2011-11-01,18.0,18.65,18.65,17.7,0.45,1,1027948,318,18745738
2011-11-02,18.1,18.85,18.85,18.0,0.2,1,512700,228,9454944
2011-11-03,19.1,19.85,19.95,19.0,1.0,1,1779296,717,34519726
2011-11-04,20.5,21.2,21.2,20.1,1.35,1,4930363,1366,103236635
2011-11-07,21.1,21.7,21.75,20.8,0.5,1,3605559,1210,76953120
2011-11-08,21.85,21.05,22.0,21.05,-0.65,-1,1968611,660,42319659
2011-11-09,21.15,20.5,21.3,20.4,-0.55,-1,1686750,553,34745412
2011-11-10,20.0,19.4,20.0,19.1,-1.1,-1,1836690,562,35630329
2011-11-11,19.4,20.4,20.5,19.4,1.0,1,1734300,519,34711488
2011-11-14,20.7,20.7,21.0,20.1,0.3,1,1470599,495,30208202
2011-11-15,20.4,20.75,20.75,20.2,0.05,1,595997,254,12236338
2011-11-16,21.0,20.3,21.0,20.0,-0.45,-1,792825,269,16086096
2011-11-17,20.05,20.3,20.6,19.95,0.0,0,884794,280,18029517
2011-11-18,19.7,19.9,20.0,19.5,-0.4,-1,607500,239,12030249
2011-11-21,19.5,18.9,19.6,18.8,-1.0,-1,971700,286,18555365
2011-11-22,18.8,18.5,19.05,18.25,-0.4,-1,598289,241,11164696
2011-11-23,18.4,18.0,18.6,17.8,-0.5,-1,554350,226,10113630
2011-11-24,17.85,17.3,17.9,17.2,-0.7,-1,1105394,419,19329745
2011-11-25,17.3,17.5,17.7,17.2,0.2,1,784300,315,13663955
2011-11-28,17.55,18.7,18.7,17.55,1.2,1,1217750,403,22280225
2011-11-29,18.9,19.25,19.8,18.8,0.55,1,1227600,461,23724989
2011-11-30,19.0,18.25,19.25,18.0,-1.0,-1,828450,335,15347835
2011-12-01,19.5,19.05,19.5,19.0,0.8,1,1309450,309,25304450
2011-12-02,19.5,18.95,19.5,18.8,-0.1,-1,408223,240,7791203
2011-12-05,19.0,19.15,19.3,18.7,0.2,1,398250,183,7537811
2011-12-06,18.95,18.8,19.15,18.65,-0.35,-1,304650,163,5757535
2011-12-07,18.7,19.0,19.15,18.6,0.2,1,442115,217,8321735
2011-12-08,19.0,18.8,19.0,18.4,-0.2,-1,716766,245,13417123
2011-12-09,18.35,18.9,18.9,18.1,0.1,1,418000,238,7728800
2011-12-12,18.9,19.0,19.15,18.6,0.1,1,658376,276,12446494
2011-12-13,18.5,18.8,19.0,18.45,-0.2,-1,625880,250,11771111
2011-12-14,18.5,19.0,19.2,18.5,0.2,1,893592,305,16982137
2011-12-15,18.9,18.75,19.0,18.5,-0.25,-1,794368,206,14906348
2011-12-16,18.6,18.8,18.8,18.6,0.05,1,563300,180,10543145
2011-12-19,18.8,18.3,18.8,18.0,-0.5,-1,714050,208,13045555
2011-12-20,18.0,18.3,18.45,18.0,0.0,0,333321,161,6078242
2011-12-21,18.7,19.0,19.2,18.55,0.7,1,1034000,320,19550148
2011-12-22,18.8,18.8,19.05,18.6,-0.2,-1,453431,183,8558715
2011-12-23,19.0,20.1,20.1,18.9,1.3,1,2621329,591,52444359
2011-12-26,20.0,20.1,20.1,19.6,0.0,0,1108578,491,22044931
2011-12-27,20.0,20.75,21.4,19.75,0.65,1,2399643,904,49579092
2011-12-28,20.75,20.35,20.75,20.05,-0.4,-1,1457300,526,29654259
2011-12-29,20.1,20.35,20.5,19.75,0.0,0,1039250,446,20902375
2011-12-30,20.6,20.35,21.0,20.05,0.0,0,1252200,516,25651689
2012-01-02,20.25,20.55,20.55,19.8,0.2,1,799300,245,16169219
2012-01-03,20.6,20.45,20.8,20.1,-0.1,-1,885770,315,18120204
2012-01-04,20.7,20.6,21.25,20.4,0.15,1,2089350,788,43730657
2012-01-05,20.6,20.2,20.7,20.15,-0.4,-1,867851,397,17634589
2012-01-06,19.95,20.05,20.35,19.9,-0.15,-1,1045211,428,21057757
2012-01-09,20.0,20.0,20.05,19.8,-0.05,-1,622435,210,12405270
2012-01-10,20.15,20.35,20.4,19.9,0.35,1,759158,259,15296691
2012-01-11,20.5,20.35,20.5,20.2,0.0,0,490300,164,9981403
2012-01-12,20.3,20.45,20.5,20.15,0.1,1,685850,205,13912232
2012-01-13,20.45,20.3,20.6,20.3,-0.15,-1,505004,196,10298630
2012-01-16,20.4,20.25,20.4,20.0,-0.05,-1,338707,103,6822002
2012-01-17,20.25,21.65,21.65,20.2,1.4,1,3040139,649,65365136
2012-01-18,22.0,23.15,23.15,22.0,1.5,1,3818675,724,87845918
2012-01-30,24.75,24.75,24.75,24.75,1.6,1,777101,226,19233245
2012-01-31,26.45,26.45,26.45,25.6,1.7,1,6138691,1511,161444868
2012-02-01,26.1,27.35,28.25,25.6,0.9,1,3023390,1302,82150556
2012-02-02,27.6,27.9,28.4,27.0,0.55,1,3102868,1128,86201426
2012-02-03,27.9,27.9,28.5,27.0,0.0,0,2030860,813,56383562
2012-02-04,27.9,28.6,29.85,27.3,0.7,1,3703156,1283,108125978
2012-02-06,28.0,27.75,28.6,27.5,-0.85,-1,1765930,696,49274407
2012-02-07,27.5,27.95,28.5,27.5,0.2,1,1495004,647,41959460
2012-02-08,28.0,29.9,29.9,27.9,1.95,1,3368940,1083,99110349
2012-02-09,30.0,28.75,30.65,28.35,-1.15,-1,3502242,1557,102430506
2012-02-10,28.5,30.5,30.75,27.75,1.75,1,4223035,1788,122924707
2012-02-13,30.5,29.7,30.5,29.5,-0.8,-1,2023643,919,60520103
2012-02-14,29.8,29.05,30.3,28.35,-0.65,-1,1564452,743,45448017
2012-02-15,29.05,31.05,31.05,29.05,2.0,1,4139508,1107,127863665
2012-02-16,31.05,28.95,33.2,28.9,-2.1,-1,8139955,2505,257219741
2012-02-17,29.4,29.7,30.5,28.8,0.75,1,4915882,1741,145400711
2012-02-20,30.4,30.0,30.5,29.2,0.3,1,1593920,684,47618311
2012-02-21,30.4,31.5,31.95,29.75,1.5,1,3532600,1508,109100157
2012-02-22,32.0,33.7,33.7,31.6,2.2,1,4151563,1171,138246014
2012-02-23,35.0,35.7,36.05,35.0,2.0,1,8497777,2750,303332678
2012-02-24,35.4,34.8,35.4,33.7,-0.9,-1,3875408,1636,134096946
2012-02-29,36.0,34.6,36.0,33.2,-0.2,-1,3825850,1527,131542352
2012-03-01,34.9,36.0,36.2,34.9,1.4,1,3166347,1221,113009281
2012-03-02,36.0,35.55,36.0,35.1,-0.45,-1,2286778,1043,81406816
2012-03-03,35.55,36.5,37.0,35.4,0.95,1,2575148,1172,93000022
2012-03-05,36.5,34.3,36.5,34.2,-2.2,-1,1946196,1011,68318112
