date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.57,1.53,1.57,1.53,0.0,0,28000,3,43920
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,2.03,2.03,2.03,2.03,0.0,0,100000,4,203000
2017-05-25,1.86,1.87,1.87,1.86,-0.16,-1,100000,6,186300
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,2.78,2.78,2.78,2.78,0.0,0,11000,2,30580
