date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2017-05-23,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2017-05-24,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2017-05-25,0.1,0.1,0.1,0.1,-0.01,-1,40000,2,4000
2017-05-26,0.1,0.09,0.1,0.09,-0.01,-1,20000,2,1900
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
