date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.75,0.81,0.83,0.75,0.06,1,1044000,29,830310
2017-05-23,0.83,0.79,0.83,0.78,-0.02,-1,715000,15,566590
2017-05-24,0.81,0.81,0.81,0.81,0.02,1,53000,1,42930
2017-05-25,0.82,0.86,0.86,0.82,0.05,1,706000,18,592550
2017-05-26,0.84,0.84,0.84,0.79,-0.02,-1,719000,23,593810
2017-05-31,0.82,0.82,0.82,0.81,-0.02,-1,231000,4,188420
2017-06-01,0.81,0.83,0.83,0.81,0.01,1,250000,9,205070
2017-06-02,0.8,0.8,0.83,0.79,-0.03,-1,631000,26,504740
2017-06-03,0.78,0.76,0.78,0.75,-0.04,-1,419000,18,320880
2017-06-05,0.76,0.79,0.79,0.76,0.03,1,220000,6,169740
2017-06-06,0.75,0.77,0.79,0.74,-0.02,-1,388000,8,294380
2017-06-07,0.73,0.74,0.74,0.73,-0.03,-1,163000,6,119320
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,0.69,0.73,0.73,0.69,0.0,0,444000,7,314210
2017-06-13,0.7,0.7,0.7,0.68,-0.03,-1,444000,14,306570
2017-06-14,0.74,0.81,0.9,0.74,0.11,1,1080000,51,899400
2017-06-15,0.76,0.76,0.76,0.72,-0.05,-1,821000,39,604320
2017-06-16,0.76,0.81,0.82,0.76,0.05,1,249000,5,202530
2017-06-19,0.84,0.81,0.85,0.8,0.0,0,136000,6,114360
2017-06-20,0.79,0.8,0.8,0.78,-0.01,-1,155000,6,122300
2017-06-21,0.76,0.79,0.8,0.75,-0.01,-1,344000,12,265390
2017-06-22,0.78,0.83,0.83,0.78,0.04,1,935000,39,754740
2017-06-23,0.77,0.81,0.81,0.76,-0.02,-1,720000,24,557730
2017-06-26,0.8,0.81,0.82,0.77,0.0,0,553000,28,441690
2017-06-27,0.78,0.73,0.78,0.71,-0.08,-1,668000,34,496460
2017-06-28,0.72,0.76,0.76,0.72,0.03,1,195000,9,143380
2017-06-29,0.75,0.59,0.75,0.58,-0.17,-1,711000,29,470800
2017-06-30,0.63,0.63,0.67,0.63,0.04,1,108000,6,69180
2017-07-03,0.6,0.59,0.6,0.59,-0.04,-1,160000,7,95320
2017-07-04,0.55,0.53,0.55,0.53,-0.06,-1,104000,5,56200
2017-07-05,0.45,0.46,0.46,0.45,-0.07,-1,45000,3,20450
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,0.46,0.46,0.46,0.46,0.0,0,148000,2,68080
2017-07-11,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
