date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-02-11,1.16,1.16,1.16,1.16,0.07,1,561688,21,651502
2004-02-12,1.24,1.08,1.24,1.08,-0.08,-1,14227002,509,17031902
2004-02-13,1.01,1.15,1.15,1.01,0.07,1,5592000,250,5754530
2004-02-16,1.23,1.23,1.23,1.15,0.08,1,4622522,221,5655364
2004-02-17,1.31,1.31,1.31,1.3,0.08,1,5660635,207,7404194
2004-02-18,1.4,1.4,1.4,1.4,0.09,1,1194114,75,1671647
2004-02-19,1.49,1.49,1.49,1.49,0.09,1,2147720,103,3200030
2004-02-20,1.59,1.42,1.59,1.39,-0.07,-1,8459900,351,12738341
2004-02-23,1.33,1.33,1.45,1.33,-0.09,-1,3003888,159,4037631
2004-02-24,1.25,1.24,1.25,1.24,-0.09,-1,1363100,65,1691292
2004-02-25,1.16,1.16,1.16,1.16,-0.08,-1,673000,31,780680
2004-02-26,1.08,1.08,1.08,1.08,-0.08,-1,3036000,91,3278880
2004-02-27,1.01,1.01,1.01,1.01,-0.07,-1,2287000,109,2309870
2004-03-01,0.94,0.94,0.94,0.94,-0.07,-1,2318611,81,2179531
2004-03-02,0.88,1.0,1.0,0.88,0.06,1,4586020,156,4209608
2004-03-03,1.07,1.07,1.07,1.07,0.07,1,927429,45,992313
2004-03-04,1.14,1.14,1.14,1.14,0.07,1,711100,28,810645
2004-03-05,1.21,1.2,1.21,1.12,0.06,1,5459403,211,6553805
2004-03-08,1.17,1.24,1.28,1.17,0.04,1,1999302,109,2480288
2004-03-09,1.28,1.16,1.28,1.16,-0.08,-1,3010210,101,3606768
2004-03-10,1.08,1.08,1.1,1.08,-0.08,-1,1855200,76,2015609
2004-03-11,1.01,1.01,1.01,1.01,-0.07,-1,1197000,48,1208970
2004-03-12,0.95,1.08,1.08,0.95,0.07,1,1925810,98,2025540
2004-03-15,1.15,1.12,1.15,1.12,0.04,1,1549312,72,1780123
2004-03-16,1.19,1.07,1.19,1.05,-0.05,-1,1509000,95,1661700
2004-03-17,1.0,1.02,1.12,1.0,-0.05,-1,1261254,74,1331129
2004-03-18,1.02,1.09,1.09,1.02,0.07,1,1000000,67,1077850
2004-03-19,1.15,1.07,1.15,1.06,-0.02,-1,1595060,88,1790014
2004-03-22,1.0,1.0,1.0,1.0,-0.07,-1,17664,3,17703
2004-03-23,0.93,0.93,0.93,0.93,-0.07,-1,173000,7,160890
2004-03-24,0.87,0.87,0.97,0.87,-0.06,-1,1417000,69,1236980
2004-03-25,0.81,0.9,0.93,0.81,0.03,1,1157000,45,1015000
2004-03-26,0.92,0.84,0.92,0.84,-0.06,-1,1508000,49,1271980
2004-03-29,0.89,0.89,0.89,0.88,0.05,1,1570000,42,1396900
2004-03-30,0.95,0.95,0.95,0.95,0.06,1,1461545,58,1388428
2004-03-31,1.01,1.01,1.01,1.0,0.06,1,1013000,36,1022620
2004-04-01,1.06,0.96,1.07,0.96,-0.05,-1,1291100,69,1343580
2004-04-02,0.95,0.99,1.0,0.93,0.03,1,236192,24,231561
2004-04-05,1.01,1.0,1.01,0.93,0.01,1,1108050,59,1055259
