date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-12,,,,,0.0,0,0,0,0
2004-08-13,,,,,0.0,0,0,0,0
2004-08-16,44.0,44.3,44.3,44.0,0.0,0,2000,2,88300
2004-08-17,,,,,0.0,0,0,0,0
2004-08-18,43.1,44.2,44.2,43.0,0.0,0,8000,4,351300
2004-08-19,,,,,0.0,0,0,0,0
2004-08-20,,,,,0.0,0,0,0,0
2004-08-23,,,,,0.0,0,0,0,0
2004-08-26,44.7,44.7,44.7,44.7,0.0,0,1000,1,44700
2004-08-27,,,,,0.0,0,0,0,0
2004-08-30,,,,,0.0,0,0,0,0
2004-08-31,41.6,44.5,44.5,41.6,0.0,0,2000,2,86100
2004-09-01,,,,,0.0,0,0,0,0
2004-09-02,,,,,0.0,0,0,0,0
2004-09-03,41.7,43.5,43.5,41.7,0.0,0,3000,2,128700
2004-09-06,,,,,0.0,0,0,0,0
2004-09-07,41.7,43.5,43.5,41.7,0.0,0,3000,3,128700
2004-09-08,,,,,0.0,0,0,0,0
2004-09-09,43.5,43.5,43.5,43.5,0.0,0,1000,1,43500
2004-09-10,,,,,0.0,0,0,0,0
2004-09-13,43.5,43.5,43.5,43.5,0.0,0,2000,1,87000
2004-09-14,,,,,0.0,0,0,0,0
2004-09-15,,,,,0.0,0,0,0,0
2004-09-16,46.5,46.5,46.5,46.5,0.0,0,1000,1,46500
2004-09-17,49.7,43.5,49.7,43.5,-3.0,-1,7000,4,338200
2004-09-20,,,,,0.0,0,0,0,0
2004-09-21,43.5,43.5,43.5,43.5,0.0,0,5000,2,217500
2004-09-22,,,,,0.0,0,0,0,0
2004-09-23,,,,,0.0,0,0,0,0
2004-09-24,,,,,0.0,0,0,0,0
2004-09-27,,,,,0.0,0,0,0,0
2004-09-29,,,,,0.0,0,0,0,0
2004-09-30,,,,,0.0,0,0,0,0
2004-10-01,,,,,0.0,0,0,0,0
2004-10-04,43.7,43.7,43.7,43.7,0.0,0,1000,1,43700
2004-10-05,,,,,0.0,0,0,0,0
2004-10-06,,,,,0.0,0,0,0,0
2004-10-07,,,,,0.0,0,0,0,0
2004-10-08,43.8,43.8,43.8,43.8,0.0,0,5000,1,219000
2004-10-11,,,,,0.0,0,0,0,0
2004-10-12,43.5,43.5,43.5,43.5,0.0,0,1000,1,43500
2004-10-13,43.5,43.5,43.5,43.5,0.0,0,8000,2,348000
2004-10-14,44.0,43.5,44.0,43.5,0.0,0,4000,2,175000
2004-10-15,43.8,43.8,43.8,43.8,0.3,1,5000,1,219000
2004-10-18,,,,,0.0,0,0,0,0
2004-10-19,43.8,43.8,43.8,43.8,0.0,0,10000,2,438000
2004-10-20,43.8,43.8,43.8,43.8,0.0,0,1000,1,43800
2004-10-21,44.0,44.0,44.0,44.0,0.2,1,10000,2,440000
2004-10-22,43.8,43.8,43.8,43.8,-0.2,-1,1000,1,43800
2004-10-26,,,,,0.0,0,0,0,0
2004-10-27,44.1,44.1,44.1,44.1,0.0,0,15000,2,661500
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,,,,,0.0,0,0,0,0
2004-11-01,44.5,44.5,44.5,44.5,0.0,0,2000,1,89000
2004-11-02,,,,,0.0,0,0,0,0
2004-11-03,,,,,0.0,0,0,0,0
2004-11-04,43.1,44.7,44.7,43.1,0.0,0,3000,2,132500
2004-11-05,,,,,0.0,0,0,0,0
2004-11-08,43.1,44.7,44.7,43.1,0.0,0,4000,2,177200
2004-11-09,43.4,44.7,47.5,43.4,0.0,0,7000,5,313100
2004-11-10,43.5,44.5,44.5,43.5,-0.2,-1,3000,3,131700
2004-11-11,,,,,0.0,0,0,0,0
2004-11-12,,,,,0.0,0,0,0,0
2004-11-15,43.8,43.8,43.8,43.8,0.0,0,3000,2,131400
2004-11-16,43.9,43.9,43.9,43.9,0.1,1,2000,1,87800
2004-11-17,,,,,0.0,0,0,0,0
2004-11-18,43.3,44.4,44.4,43.3,0.0,0,31000,5,1374300
2004-11-19,,,,,0.0,0,0,0,0
2004-11-22,,,,,0.0,0,0,0,0
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,,,,,0.0,0,0,0,0
2004-11-25,,,,,0.0,0,0,0,0
2004-11-26,,,,,0.0,0,0,0,0
2004-11-29,,,,,0.0,0,0,0,0
2004-11-30,,,,,0.0,0,0,0,0
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,,,,,0.0,0,0,0,0
2004-12-03,41.5,44.0,44.0,41.5,0.0,0,3000,3,129500
2004-12-06,,,,,0.0,0,0,0,0
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,,,,,0.0,0,0,0,0
2004-12-09,,,,,0.0,0,0,0,0
2004-12-10,,,,,0.0,0,0,0,0
2004-12-13,44.0,44.0,44.0,44.0,0.0,0,2000,2,88000
2004-12-14,,,,,0.0,0,0,0,0
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,44.0,44.0,44.0,44.0,0.0,0,1000,1,44000
2004-12-17,44.0,44.0,44.0,44.0,0.0,0,1000,1,44000
2004-12-20,,,,,0.0,0,0,0,0
2004-12-21,,,,,0.0,0,0,0,0
2004-12-22,,,,,0.0,0,0,0,0
2004-12-23,,,,,0.0,0,0,0,0
2004-12-24,,,,,0.0,0,0,0,0
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,,,,,0.0,0,0,0,0
2004-12-29,43.1,44.8,44.8,43.1,0.0,0,2000,2,87900
2004-12-30,43.3,44.8,47.8,43.3,0.0,0,3000,3,135900
2004-12-31,,,,,0.0,0,0,0,0
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,,,,,0.0,0,0,0,0
2005-01-05,,,,,0.0,0,0,0,0
2005-01-06,,,,,0.0,0,0,0,0
2005-01-07,,,,,0.0,0,0,0,0
2005-01-10,,,,,0.0,0,0,0,0
2005-01-11,,,,,0.0,0,0,0,0
2005-01-12,,,,,0.0,0,0,0,0
2005-01-13,41.7,44.0,44.0,41.7,0.0,0,4000,3,169100
2005-01-14,,,,,0.0,0,0,0,0
2005-01-17,,,,,0.0,0,0,0,0
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,,,,,0.0,0,0,0,0
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,,,,,0.0,0,0,0,0
2005-01-25,,,,,0.0,0,0,0,0
2005-01-26,,,,,0.0,0,0,0,0
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,,,,,0.0,0,0,0,0
2005-01-31,,,,,0.0,0,0,0,0
2005-02-01,,,,,0.0,0,0,0,0
2005-02-02,42.1,43.9,43.9,42.1,0.0,0,3000,3,129900
2005-02-03,,,,,0.0,0,0,0,0
2005-02-14,,,,,0.0,0,0,0,0
2005-02-15,,,,,0.0,0,0,0,0
2005-02-16,42.1,43.9,43.9,42.1,0.0,0,6000,3,261600
2005-02-17,43.9,43.9,43.9,43.9,0.0,0,1000,1,43900
2005-02-18,,,,,0.0,0,0,0,0
2005-02-21,,,,,0.0,0,0,0,0
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,43.5,43.5,43.5,43.5,0.0,0,2000,1,87000
2005-02-25,42.5,44.8,44.8,42.5,1.3,1,3000,2,129800
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,,,,,0.0,0,0,0,0
2005-03-03,43.4,43.8,43.8,43.4,0.0,0,2000,2,87200
2005-03-04,43.5,45.8,45.8,43.5,2.0,1,9000,5,398700
2005-03-07,,,,,0.0,0,0,0,0
2005-03-08,,,,,0.0,0,0,0,0
2005-03-09,,,,,0.0,0,0,0,0
2005-03-10,43.9,43.9,44.0,43.9,0.0,0,9000,5,395400
2005-03-11,44.3,44.3,44.3,44.3,0.4,1,1000,1,44300
2005-03-14,,,,,0.0,0,0,0,0
2005-03-15,,,,,0.0,0,0,0,0
2005-03-16,,,,,0.0,0,0,0,0
2005-03-17,43.5,43.5,43.5,43.5,0.0,0,1000,1,43500
2005-03-18,44.5,44.5,44.5,44.5,1.0,1,1000,1,44500
2005-03-21,43.9,44.1,44.1,43.9,-0.4,-1,2000,2,88000
2005-03-22,43.9,43.9,43.9,43.9,-0.2,-1,6000,2,263400
2005-03-23,,,,,0.0,0,0,0,0
2005-03-24,43.8,43.9,43.9,43.8,0.0,0,3000,2,131500
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,,,,,0.0,0,0,0,0
2005-03-29,,,,,0.0,0,0,0,0
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,,,,,0.0,0,0,0,0
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,,,,,0.0,0,0,0,0
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,,,,,0.0,0,0,0,0
2005-04-13,43.9,43.9,43.9,43.9,0.0,0,1000,1,43900
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,45.0,45.0,45.0,45.0,0.0,0,6000,2,270000
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,44.5,44.5,44.5,44.5,0.0,0,2000,2,89000
2005-04-29,44.2,44.5,44.5,44.2,0.0,0,4000,2,177700
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,44.4,44.5,44.5,44.4,0.0,0,2000,2,88900
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,44.0,44.0,44.0,44.0,0.0,0,1000,1,44000
2005-05-12,45.0,45.0,45.0,45.0,1.0,1,1000,1,45000
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,43.0,45.0,45.0,43.0,0.0,0,21000,3,905000
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,44.0,44.5,44.5,44.0,0.0,0,3000,2,132500
2005-05-19,43.05,44.5,44.5,43.05,0.0,0,4000,2,176550
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,44.5,44.5,44.5,44.5,0.0,0,1000,1,44500
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,44.0,44.5,44.5,44.0,0.0,0,7000,2,308500
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,,,,,0.0,0,0,0,0
2005-06-03,,,,,0.0,0,0,0,0
2005-06-06,,,,,0.0,0,0,0,0
2005-06-07,44.0,44.5,44.5,44.0,0.0,0,2000,2,88500
2005-06-08,44.2,44.5,44.5,44.2,0.0,0,4000,3,177100
2005-06-09,,,,,0.0,0,0,0,0
2005-06-10,42.05,44.5,44.5,42.05,0.0,0,3000,3,128600
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,,,,,0.0,0,0,0,0
2005-06-16,,,,,0.0,0,0,0,0
2005-06-17,44.45,44.45,44.45,44.45,0.0,0,2000,2,88900
2005-06-20,,,,,0.0,0,0,0,0
2005-06-21,44.0,44.6,44.6,44.0,0.0,0,16000,5,705200
2005-06-22,44.0,44.6,44.6,44.0,0.0,0,4000,4,177200
2005-06-23,44.0,44.0,44.0,44.0,-0.6,-1,12000,3,528000
2005-06-24,44.2,44.2,44.2,44.2,0.2,1,1000,1,44200
2005-06-27,44.2,44.2,44.2,44.2,0.0,0,82000,4,3624400
2005-06-28,44.2,44.2,44.2,44.2,0.0,0,3000,2,132600
2005-06-29,44.2,44.2,44.2,44.2,0.0,0,1000,1,44200
2005-06-30,44.2,44.2,44.2,44.2,0.0,0,285000,5,12597000
2005-07-01,44.2,44.2,44.2,44.2,0.0,0,292000,4,12906400
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,44.6,44.6,44.6,44.6,0.0,0,1000,1,44600
2005-07-07,44.3,44.5,44.5,44.3,-0.1,-1,3000,3,133300
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,43.5,42.9,43.5,42.2,0.0,0,107000,9,4590200
2005-07-13,42.1,42.15,42.9,42.1,-0.75,-1,26000,9,1103600
2005-07-14,42.2,42.2,42.2,42.2,0.05,1,40000,1,1688000
2005-07-15,42.2,42.2,42.2,42.2,0.0,0,59000,3,2489800
2005-07-19,42.2,42.2,42.2,42.2,0.0,0,40000,2,1688000
2005-07-20,42.0,42.0,42.0,42.0,-0.2,-1,1000,1,42000
2005-07-21,42.1,42.1,42.1,42.1,0.1,1,433000,19,18229300
2005-07-22,42.1,42.1,42.1,42.1,0.0,0,82000,2,3452200
2005-07-25,42.1,42.2,42.2,42.1,0.1,1,3000,2,126500
2005-07-26,42.2,42.2,42.2,42.2,0.0,0,135000,4,5697000
2005-07-27,42.1,42.1,42.15,42.1,-0.1,-1,109000,5,4589000
2005-07-28,42.1,42.1,42.1,42.1,0.0,0,3000,2,126300
2005-07-29,42.1,42.1,42.1,42.1,0.0,0,6000,3,252600
2005-08-01,42.15,42.15,42.15,42.15,0.05,1,5000,1,210750
2005-08-02,42.15,42.15,42.15,42.15,0.0,0,31000,5,1306650
2005-08-03,42.15,42.15,42.15,42.15,0.0,0,9000,4,379350
2005-08-04,42.15,42.15,42.15,42.15,0.0,0,4000,2,168600
2005-08-08,42.1,42.1,42.1,42.1,-0.05,-1,3000,1,126300
2005-08-09,,,,,0.0,0,0,0,0
2005-08-10,,,,,0.0,0,0,0,0
2005-08-11,42.0,42.0,42.0,42.0,0.0,0,4000,3,168000
2005-08-12,42.05,42.05,42.05,42.05,0.05,1,3000,1,126150
2005-08-15,42.0,42.0,42.0,42.0,-0.05,-1,1000,1,42000
2005-08-16,42.0,42.1,42.1,42.0,0.1,1,13000,3,547000
2005-08-17,,,,,0.0,0,0,0,0
2005-08-18,42.0,42.0,42.0,42.0,0.0,0,6000,3,252000
2005-08-19,42.0,42.0,42.0,42.0,0.0,0,12000,9,504000
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,,,,,0.0,0,0,0,0
2005-08-24,42.0,42.0,42.0,42.0,0.0,0,10000,6,420000
2005-08-25,42.0,42.0,42.0,42.0,0.0,0,7000,5,294000
2005-08-26,42.0,42.0,42.0,42.0,0.0,0,7000,2,294000
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,42.0,42.0,42.0,42.0,0.0,0,3000,2,126000
2005-08-31,,,,,0.0,0,0,0,0
2005-09-02,,,,,0.0,0,0,0,0
2005-09-05,,,,,0.0,0,0,0,0
2005-09-06,42.1,42.1,42.1,42.1,0.0,0,4000,1,168400
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,,,,,0.0,0,0,0,0
2005-09-09,42.15,42.15,42.15,42.15,0.0,0,3000,2,126450
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,42.1,42.1,42.1,42.1,0.0,0,3000,2,126300
2005-09-14,42.1,42.1,42.1,42.1,0.0,0,2000,1,84200
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,42.1,42.1,42.1,42.1,0.0,0,5000,1,210500
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,42.1,42.1,42.1,42.1,0.0,0,2000,1,84200
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,42.1,42.1,42.1,42.1,0.0,0,1000,1,42100
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,42.1,42.1,42.1,42.1,0.0,0,3000,1,126300
2005-09-30,,,,,0.0,0,0,0,0
2005-10-03,42.1,42.1,42.1,42.1,0.0,0,1000,1,42100
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,42.1,42.1,42.1,42.1,0.0,0,22000,3,926200
2005-10-06,,,,,0.0,0,0,0,0
2005-10-07,42.1,42.1,42.1,42.1,0.0,0,1000,1,42100
2005-10-11,42.0,42.0,42.0,42.0,-0.1,-1,2000,2,84000
2005-10-12,42.1,42.1,42.1,42.1,0.1,1,2000,1,84200
2005-10-13,42.1,42.0,42.1,42.0,-0.1,-1,48000,5,2017400
2005-10-14,42.1,42.1,42.1,42.1,0.1,1,10000,3,421000
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,42.1,42.1,42.1,42.1,0.0,0,4000,2,168400
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,42.15,42.15,42.15,42.15,0.0,0,3000,2,126450
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,,,,,0.0,0,0,0,0
2005-11-07,44.5,44.5,44.5,44.5,0.0,0,1000,1,44500
2005-11-08,43.5,43.5,43.5,43.5,-1.0,-1,9000,1,391500
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,43.5,43.5,43.5,43.5,0.0,0,3000,2,130500
2005-11-11,42.5,42.5,42.5,42.5,-1.0,-1,2000,1,85000
2005-11-14,42.5,42.5,42.5,42.5,0.0,0,2000,2,85000
2005-11-15,,,,,0.0,0,0,0,0
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,,,,,0.0,0,0,0,0
2005-11-18,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2005-11-21,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2005-11-22,42.5,42.5,42.5,42.5,0.0,0,2000,1,85000
2005-11-23,,,,,0.0,0,0,0,0
2005-11-24,,,,,0.0,0,0,0,0
2005-11-25,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2005-11-28,42.5,42.5,42.5,42.5,0.0,0,4000,2,170000
2005-11-29,43.0,43.0,43.0,43.0,0.5,1,15000,1,645000
2005-11-30,,,,,0.0,0,0,0,0
2005-12-01,,,,,0.0,0,0,0,0
2005-12-02,,,,,0.0,0,0,0,0
2005-12-05,,,,,0.0,0,0,0,0
2005-12-06,,,,,0.0,0,0,0,0
2005-12-07,42.15,42.15,42.15,42.15,0.0,0,2000,2,84300
2005-12-08,,,,,0.0,0,0,0,0
2005-12-09,42.2,42.2,42.2,42.2,0.0,0,1000,1,42200
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,,,,,0.0,0,0,0,0
2005-12-14,,,,,0.0,0,0,0,0
2005-12-15,,,,,0.0,0,0,0,0
2005-12-16,42.2,42.2,42.2,42.2,0.0,0,6000,4,253200
2005-12-19,42.2,42.2,42.2,42.2,0.0,0,13000,5,548600
2005-12-20,42.2,42.2,42.2,42.2,0.0,0,6000,3,253200
2005-12-21,,,,,0.0,0,0,0,0
2005-12-22,,,,,0.0,0,0,0,0
2005-12-23,42.2,42.2,42.2,42.2,0.0,0,3000,2,126600
2005-12-26,,,,,0.0,0,0,0,0
2005-12-27,42.2,42.2,42.2,42.2,0.0,0,29000,6,1223800
