date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-20,3.98,4.02,4.17,3.98,-0.13,-1,666000,141,2714230
2004-05-21,4.03,4.3,4.3,4.03,0.28,1,1366039,220,5814001
2004-05-24,4.28,4.31,4.49,4.12,0.01,1,1335437,201,5803448
2004-05-25,4.3,4.39,4.45,4.28,0.08,1,745563,135,3247768
2004-05-26,4.4,4.4,4.5,4.4,0.01,1,1098000,171,4858640
2004-05-27,4.47,4.28,4.47,4.28,-0.12,-1,703011,105,3049187
2004-05-28,4.35,4.3,4.39,4.22,0.02,1,579015,119,2493383
2004-05-31,4.36,4.3,4.4,4.26,0.0,0,842000,108,3643450
2004-06-01,4.28,4.26,4.3,4.16,-0.04,-1,296000,66,1253910
2004-06-02,4.12,4.16,4.4,4.12,-0.1,-1,804000,120,3410600
2004-06-03,4.17,4.03,4.25,4.03,-0.13,-1,944000,110,3896320
2004-06-04,3.93,4.01,4.1,3.93,-0.02,-1,903140,139,3600710
2004-06-07,4.15,4.13,4.15,4.05,0.12,1,471000,94,1937090
2004-06-08,4.18,4.14,4.2,4.05,0.01,1,393003,100,1624012
2004-06-09,4.15,4.27,4.3,4.1,0.13,1,1056000,212,4427020
2004-06-10,4.11,4.14,4.21,4.1,-0.13,-1,552186,131,2287586
2004-06-11,4.12,4.05,4.13,4.01,-0.09,-1,1059125,137,4301811
2004-06-14,4.11,3.94,4.12,3.93,-0.11,-1,745000,135,2973000
2004-06-15,3.9,3.91,3.97,3.9,-0.03,-1,542885,109,2129982
2004-06-16,3.95,3.9,3.96,3.86,-0.01,-1,603811,108,2345669
2004-06-17,3.91,3.89,3.96,3.8,-0.01,-1,686200,118,2677205
2004-06-18,3.8,3.69,3.88,3.66,-0.2,-1,646000,111,2416840
2004-06-21,3.8,3.69,3.8,3.51,0.0,0,846380,143,3059940
2004-06-23,3.6,3.75,3.79,3.6,0.06,1,1253200,194,4627014
2004-06-24,3.78,3.69,3.78,3.67,-0.06,-1,733377,120,2714616
2004-06-25,3.65,3.66,3.73,3.64,-0.03,-1,995835,112,3659340
2004-06-28,3.7,3.62,3.74,3.62,-0.04,-1,549651,89,2015039
2004-06-29,3.68,3.65,3.68,3.6,0.03,1,361100,90,1311720
2004-06-30,3.6,3.65,3.68,3.5,0.0,0,836100,168,3019963
2004-07-01,3.56,3.55,3.64,3.55,-0.1,-1,753331,135,2687220
2004-07-02,3.46,3.5,3.55,3.46,-0.05,-1,698100,119,2436223
2004-07-05,3.5,3.41,3.5,3.4,-0.09,-1,554100,89,1896438
2004-07-06,3.5,3.41,3.5,3.37,0.0,0,448120,67,1534866
2004-07-07,3.45,3.35,3.45,3.32,-0.06,-1,605115,127,2035818
2004-07-08,3.35,3.34,3.4,3.33,-0.01,-1,919100,144,3082683
2004-07-09,3.39,3.5,3.55,3.31,0.16,1,1847130,238,6242341
2004-07-12,3.5,3.51,3.53,3.45,0.01,1,1015100,163,3547228
2004-07-13,3.51,3.41,3.51,3.41,-0.1,-1,532100,93,1829289
2004-07-14,3.41,3.43,3.45,3.37,0.02,1,453100,93,1549819
2004-07-15,3.34,3.33,3.42,3.32,-0.1,-1,615100,117,2064471
2004-07-16,3.33,3.49,3.56,3.33,0.16,1,1495229,298,5160267
2004-07-19,3.45,3.38,3.49,3.37,-0.11,-1,1364100,164,4691106
2004-07-20,3.38,3.2,3.45,3.15,-0.18,-1,1322000,206,4314730
2004-07-21,3.2,3.25,3.26,3.17,0.05,1,1787100,203,5743298
2004-07-22,3.2,3.17,3.2,3.15,-0.08,-1,672000,97,2134660
2004-07-23,3.17,3.24,3.38,3.15,0.07,1,1818000,263,5882410
2004-07-26,3.2,3.24,3.33,3.2,0.0,0,632000,150,2060910
2004-07-27,3.23,3.24,3.33,3.23,0.0,0,788000,128,2581820
2004-07-28,3.29,3.28,3.37,3.26,0.04,1,762000,142,2532570
2004-07-29,3.3,3.34,3.38,3.28,0.06,1,1267000,158,4214610
2004-07-30,3.34,3.31,3.41,3.31,-0.03,-1,801000,109,2679160
2004-08-02,3.35,3.23,3.35,3.19,-0.08,-1,689000,110,2241120
2004-08-03,3.27,3.21,3.27,3.21,-0.02,-1,268000,47,867310
2004-08-04,3.21,3.12,3.24,3.11,-0.09,-1,651000,102,2054410
2004-08-05,3.15,3.1,3.17,3.05,-0.02,-1,960016,132,2973169
2004-08-06,3.01,3.06,3.15,3.01,-0.04,-1,878974,125,2708908
2004-08-09,3.01,3.02,3.07,3.01,-0.04,-1,615001,75,1869313
2004-08-10,3.04,3.17,3.22,3.04,0.15,1,634991,151,1985593
2004-08-11,3.15,3.11,3.22,3.1,-0.06,-1,781010,142,2476951
2004-08-12,3.16,3.11,3.18,3.08,0.0,0,387000,73,1210370
2004-08-13,3.1,3.14,3.17,3.08,0.03,1,339000,71,1058589
2004-08-16,3.1,3.13,3.14,3.09,-0.01,-1,337001,70,1055303
2004-08-17,3.27,3.14,3.27,3.14,0.01,1,1061000,247,3387730
2004-08-18,3.1,2.93,3.1,2.93,-0.21,-1,2089001,279,6174643
2004-08-19,2.85,3.13,3.13,2.85,0.2,1,3121000,304,9489460
2004-08-20,3.13,3.27,3.32,3.13,0.14,1,3291874,322,10591847
2004-08-23,3.27,3.47,3.47,3.23,0.2,1,3231009,336,10765179
2004-08-26,3.43,3.4,3.55,3.4,-0.07,-1,2243000,270,7834120
2004-08-27,3.35,3.49,3.5,3.34,0.09,1,2680616,281,9177090
2004-08-30,3.45,3.43,3.56,3.38,-0.06,-1,1245499,141,4289528
2004-08-31,3.5,3.47,3.6,3.38,0.04,1,3471232,316,12104587
2004-09-01,3.47,3.48,3.5,3.4,0.01,1,2990640,272,10363200
2004-09-02,3.5,3.47,3.5,3.44,-0.01,-1,1786000,186,6196520
2004-09-03,3.48,3.47,3.58,3.4,0.0,0,2455999,292,8592124
2004-09-06,3.45,3.71,3.71,3.41,0.24,1,4564999,459,16372384
2004-09-07,3.73,3.96,3.96,3.71,0.25,1,6001000,616,23083010
2004-09-08,3.98,4.09,4.15,3.86,0.13,1,4985000,636,19943756
2004-09-09,4.1,4.0,4.15,3.95,-0.09,-1,3016030,313,12137661
2004-09-10,4.02,4.0,4.15,3.99,0.0,0,5417002,490,21988416
2004-09-13,4.01,4.0,4.14,4.0,0.0,0,3580000,327,14550030
2004-09-14,4.01,4.03,4.17,4.0,0.03,1,5364000,556,21915180
2004-09-15,4.04,3.82,4.1,3.81,-0.21,-1,3247000,396,12847770
2004-09-16,3.8,3.9,3.97,3.75,0.08,1,5225000,462,20263200
2004-09-17,3.91,4.0,4.02,3.77,0.1,1,6850310,568,26504472
2004-09-20,3.99,4.19,4.25,3.99,0.19,1,9579000,699,39423790
2004-09-21,4.2,4.1,4.26,4.1,-0.09,-1,6114000,543,25607204
2004-09-22,4.11,4.06,4.17,4.04,-0.04,-1,7454608,400,30400354
2004-09-23,4.06,3.99,4.06,3.78,-0.07,-1,7995000,464,30862830
2004-09-24,3.86,3.9,3.94,3.74,-0.09,-1,6922000,441,26828920
2004-09-27,3.9,3.79,3.9,3.78,-0.11,-1,2354010,247,9036978
2004-09-29,3.79,3.8,3.89,3.79,0.01,1,5199000,324,20071240
2004-09-30,3.81,3.72,3.88,3.72,-0.08,-1,3179268,310,12216083
2004-10-01,3.72,3.59,3.72,3.5,-0.13,-1,2767742,433,9940635
2004-10-04,3.59,3.52,3.64,3.5,-0.07,-1,4660000,543,16498700
2004-10-05,3.51,3.52,3.6,3.51,0.0,0,2792503,338,9897069
2004-10-06,3.55,3.56,3.66,3.55,0.04,1,3268132,408,11769782
2004-10-07,3.59,3.52,3.64,3.5,-0.04,-1,3635153,398,12939038
2004-10-08,3.5,3.43,3.51,3.4,-0.09,-1,2068000,289,7121410
2004-10-11,3.42,3.5,3.5,3.4,0.07,1,1269000,189,4384210
2004-10-12,3.5,3.53,3.62,3.5,0.03,1,2620000,301,9324540
2004-10-13,3.6,3.6,3.62,3.56,0.07,1,2285000,327,8224720
2004-10-14,3.65,3.52,3.65,3.51,-0.08,-1,1209000,169,4297560
2004-10-15,3.54,3.52,3.59,3.46,0.0,0,630080,170,2225230
2004-10-18,3.58,3.4,3.58,3.38,-0.12,-1,1252000,175,4342350
2004-10-19,3.45,3.37,3.45,3.36,-0.03,-1,529784,102,1797448
2004-10-20,3.34,3.32,3.38,3.31,-0.05,-1,1050150,144,3513122
2004-10-21,3.33,3.33,3.39,3.3,0.01,1,804448,165,2694446
2004-10-22,3.33,3.33,3.4,3.33,0.0,0,1088450,108,3638618
2004-10-26,3.31,3.22,3.31,3.22,-0.11,-1,1139684,88,3708783
2004-10-27,3.25,3.25,3.28,3.22,0.03,1,524000,74,1703350
2004-10-28,3.27,3.27,3.31,3.24,0.02,1,1350000,130,4403430
2004-10-29,3.23,3.18,3.28,3.18,-0.09,-1,1290999,121,4144876
2004-11-01,3.18,3.0,3.19,3.0,-0.18,-1,785995,127,2449830
2004-11-02,3.02,3.07,3.08,3.02,0.07,1,643999,110,1962116
2004-11-03,3.13,3.16,3.19,3.11,0.09,1,576999,125,1809675
2004-11-04,3.19,3.13,3.2,3.11,-0.03,-1,488871,144,1542120
2004-11-05,3.15,3.14,3.19,3.12,0.01,1,804449,150,2545262
2004-11-08,3.17,3.17,3.2,3.17,0.03,1,435999,92,1387376
2004-11-09,3.2,3.15,3.2,3.14,-0.02,-1,307001,51,971023
2004-11-10,3.2,3.19,3.2,3.1,0.04,1,418899,81,1323141
2004-11-11,3.2,3.27,3.29,3.2,0.08,1,665671,159,2159692
2004-11-12,3.33,3.35,3.4,3.28,0.08,1,1408850,191,4706291
2004-11-15,3.38,3.38,3.45,3.36,0.03,1,1250246,167,4257019
2004-11-16,3.39,3.34,3.41,3.34,-0.04,-1,1617760,149,5453270
2004-11-17,3.3,3.32,3.36,3.3,-0.02,-1,784000,105,2610360
2004-11-18,3.33,3.44,3.44,3.33,0.12,1,1027995,170,3479871
2004-11-19,3.48,3.37,3.48,3.36,-0.07,-1,713900,115,2431086
2004-11-22,3.37,3.3,3.37,3.3,-0.07,-1,323998,90,1076531
2004-11-23,3.35,3.3,3.35,3.3,0.0,0,357033,63,1185658
2004-11-24,3.4,3.32,3.4,3.31,0.02,1,778000,104,2605260
2004-11-25,3.3,3.25,3.34,3.25,-0.07,-1,512000,93,1682030
2004-11-26,3.25,3.26,3.33,3.25,0.01,1,397650,86,1311389
2004-11-29,3.25,3.34,3.35,3.25,0.08,1,668000,90,2218960
2004-11-30,3.34,3.3,3.35,3.28,-0.04,-1,246000,53,812618
2004-12-01,3.31,3.35,3.35,3.27,0.05,1,633486,101,2098984
2004-12-02,3.4,3.33,3.4,3.33,-0.02,-1,429000,79,1440560
2004-12-03,3.33,3.29,3.35,3.29,-0.04,-1,367900,67,1217899
2004-12-06,3.29,3.26,3.29,3.25,-0.03,-1,345000,51,1129890
2004-12-07,3.29,3.16,3.29,3.1,-0.1,-1,1185020,167,3746684
2004-12-08,3.15,3.12,3.15,3.1,-0.04,-1,520100,79,1623683
2004-12-09,3.12,3.19,3.2,3.12,0.07,1,595912,118,1882686
2004-12-10,3.22,3.22,3.22,3.16,0.03,1,475000,74,1518570
2004-12-13,3.24,3.17,3.26,3.17,-0.05,-1,487000,73,1566410
2004-12-14,3.19,3.19,3.24,3.18,0.02,1,560500,63,1792665
2004-12-15,3.25,3.22,3.25,3.19,0.03,1,283010,57,908491
2004-12-16,3.24,3.27,3.3,3.23,0.05,1,686000,128,2233560
2004-12-17,3.27,3.33,3.35,3.27,0.06,1,364757,83,1210029
2004-12-20,3.3,3.28,3.3,3.25,-0.05,-1,567614,76,1863571
2004-12-21,3.28,3.4,3.43,3.28,0.12,1,954000,163,3217570
2004-12-22,3.4,3.37,3.47,3.37,-0.03,-1,1049000,185,3592310
2004-12-23,3.37,3.4,3.42,3.36,0.03,1,698050,92,2368107
2004-12-24,3.4,3.63,3.63,3.4,0.23,1,2846754,349,9997607
2004-12-27,3.67,3.8,3.85,3.67,0.17,1,4013003,571,15091566
2004-12-28,3.8,3.61,3.83,3.61,-0.19,-1,2112000,287,7808730
2004-12-29,3.63,3.67,3.71,3.62,0.06,1,1375027,237,5037456
2004-12-30,3.68,3.66,3.75,3.66,-0.01,-1,1544007,225,5721065
2004-12-31,3.66,3.66,3.7,3.61,0.0,0,880586,139,3211113
2005-01-03,3.68,3.91,3.91,3.68,0.25,1,4836000,502,18743630
2005-01-04,3.91,3.82,3.98,3.81,-0.09,-1,5154365,599,20097772
2005-01-05,3.76,3.63,3.76,3.61,-0.19,-1,3690000,432,13600980
2005-01-06,3.6,3.62,3.68,3.6,-0.01,-1,2013105,275,7337829
2005-01-07,3.66,3.53,3.66,3.52,-0.09,-1,949000,196,3402170
2005-01-10,3.5,3.53,3.59,3.5,0.0,0,700100,144,2479021
2005-01-11,3.6,3.57,3.63,3.54,0.04,1,746000,103,2668690
2005-01-12,3.48,3.34,3.56,3.34,-0.23,-1,1452063,212,5033783
2005-01-13,3.43,3.39,3.46,3.35,0.05,1,833000,145,2835220
2005-01-14,3.39,3.46,3.48,3.35,0.07,1,789000,121,2708590
2005-01-17,3.49,3.47,3.56,3.47,0.01,1,943000,148,3314560
2005-01-18,3.47,3.39,3.5,3.36,-0.08,-1,606000,92,2066530
2005-01-19,3.4,3.37,3.45,3.36,-0.02,-1,751000,127,2537960
2005-01-20,3.34,3.31,3.37,3.31,-0.06,-1,653000,106,2174580
2005-01-21,3.32,3.33,3.36,3.31,0.02,1,639921,101,2126959
2005-01-24,3.33,3.23,3.33,3.23,-0.1,-1,599000,91,1963830
2005-01-25,3.2,3.15,3.29,3.11,-0.08,-1,1503000,160,4791560
2005-01-26,3.17,3.17,3.21,3.17,0.02,1,887273,82,2819732
2005-01-27,3.18,3.18,3.2,3.17,0.01,1,618999,61,1970585
2005-01-28,3.18,3.2,3.22,3.17,0.02,1,525103,78,1677344
2005-01-31,3.18,3.35,3.37,3.17,0.15,1,682000,127,2194500
2005-02-01,3.37,3.25,3.37,3.24,-0.1,-1,570000,91,1871800
2005-02-02,3.25,3.21,3.32,3.21,-0.04,-1,591000,102,1919500
2005-02-03,3.22,3.17,3.25,3.17,-0.04,-1,556850,104,1781641
2005-02-14,3.18,3.17,3.24,3.17,0.0,0,425000,80,1358590
2005-02-15,3.17,3.17,3.24,3.16,0.0,0,287000,70,910580
2005-02-16,3.2,3.2,3.2,3.17,0.03,1,421000,72,1338480
2005-02-17,3.19,3.19,3.26,3.19,-0.01,-1,647000,111,2080600
2005-02-18,3.2,3.18,3.21,3.16,-0.01,-1,523000,87,1663850
2005-02-21,3.19,3.26,3.27,3.16,0.08,1,984000,154,3176240
2005-02-22,3.3,3.2,3.3,3.19,-0.06,-1,641001,91,2069953
2005-02-23,3.2,3.19,3.22,3.16,-0.01,-1,582000,93,1851450
2005-02-24,3.16,3.18,3.23,3.16,-0.01,-1,397087,87,1264815
2005-02-25,3.16,3.16,3.22,3.15,-0.02,-1,932000,148,2967050
2005-03-01,3.16,3.17,3.2,3.15,0.01,1,512500,94,1622130
2005-03-02,3.15,3.12,3.2,3.11,-0.05,-1,708000,131,2217750
2005-03-03,3.12,3.13,3.15,3.1,0.01,1,944000,111,2942110
2005-03-04,3.12,3.1,3.17,3.09,-0.03,-1,805917,163,2505918
2005-03-07,3.1,3.1,3.12,3.08,0.0,0,1005995,131,3122678
2005-03-08,3.06,3.02,3.1,3.02,-0.08,-1,635089,138,1941434
2005-03-09,3.03,3.0,3.05,2.99,-0.02,-1,1101101,155,3313703
2005-03-10,3.0,3.02,3.05,3.0,0.02,1,956500,140,2896778
2005-03-11,3.02,3.02,3.04,3.0,0.0,0,906222,97,2734176
2005-03-14,3.02,2.99,3.03,2.98,-0.03,-1,388565,78,1164215
2005-03-15,3.0,2.88,3.02,2.88,-0.11,-1,1007000,140,2927230
2005-03-16,2.96,2.95,2.96,2.88,0.07,1,1038200,127,3050751
2005-03-17,2.95,2.93,2.96,2.91,-0.02,-1,351000,75,1030870
2005-03-18,2.95,2.87,2.95,2.87,-0.06,-1,622200,80,1799412
2005-03-21,2.9,2.88,2.9,2.83,0.01,1,276201,73,795022
2005-03-22,2.88,2.81,2.88,2.77,-0.07,-1,991400,122,2783592
2005-03-23,2.85,2.81,2.85,2.8,0.0,0,429000,80,1207640
2005-03-24,2.8,2.81,2.85,2.8,0.0,0,280000,54,790280
2005-03-25,2.87,2.85,2.87,2.82,0.04,1,274000,55,776720
2005-03-28,2.85,2.83,2.89,2.81,-0.02,-1,331000,58,941130
2005-03-29,2.81,2.65,2.82,2.65,-0.18,-1,586003,104,1608927
2005-03-30,2.65,2.66,2.71,2.63,0.01,1,501000,89,1329330
2005-03-31,2.6,2.59,2.65,2.55,-0.07,-1,734005,136,1915192
2005-04-01,2.6,2.46,2.6,2.44,-0.13,-1,909501,106,2251616
2005-04-04,2.45,2.36,2.45,2.34,-0.1,-1,629500,106,1495520
2005-04-06,2.32,2.37,2.4,2.32,0.01,1,491000,87,1161150
2005-04-07,2.4,2.32,2.4,2.32,-0.05,-1,384000,63,904290
2005-04-08,2.32,2.33,2.38,2.32,0.01,1,902000,93,2121940
2005-04-11,2.35,2.34,2.36,2.3,0.01,1,396921,71,920856
2005-04-12,2.34,2.35,2.35,2.31,0.01,1,279000,32,650970
2005-04-13,2.4,2.38,2.4,2.35,0.03,1,321002,56,765844
2005-04-14,2.38,2.38,2.4,2.33,0.0,0,337000,44,798400
2005-04-15,2.36,2.35,2.39,2.34,-0.03,-1,443000,53,1044060
2005-04-18,2.32,2.22,2.35,2.22,-0.13,-1,528000,77,1206820
2005-04-19,2.24,2.28,2.28,2.24,0.06,1,273000,49,616820
2005-04-20,2.3,2.3,2.32,2.27,0.02,1,377000,57,862150
2005-04-21,2.2,2.33,2.33,2.17,0.03,1,703000,79,1579370
2005-04-22,2.35,2.36,2.39,2.34,0.03,1,506000,81,1197160
2005-04-25,2.34,2.36,2.39,2.33,0.0,0,198138,76,466586
2005-04-26,2.38,2.36,2.44,2.34,0.0,0,243002,50,576724
2005-04-27,2.36,2.35,2.38,2.33,-0.01,-1,226862,29,532075
2005-04-28,2.35,2.35,2.38,2.35,0.0,0,220100,41,520623
2005-04-29,2.35,2.42,2.42,2.31,0.07,1,286000,53,678910
2005-05-03,2.4,2.33,2.4,2.33,-0.09,-1,281000,43,665610
2005-05-04,2.39,2.28,2.39,2.27,-0.05,-1,356000,47,823630
2005-05-05,2.23,2.26,2.27,2.23,-0.02,-1,621000,72,1395230
2005-05-06,2.25,2.25,2.27,2.21,-0.01,-1,450116,74,1005059
2005-05-09,2.23,2.21,2.23,2.2,-0.04,-1,422000,47,932750
2005-05-10,2.22,2.19,2.22,2.19,-0.02,-1,425000,45,934090
2005-05-11,2.17,2.16,2.19,2.15,-0.03,-1,409000,61,887470
2005-05-12,2.14,2.2,2.22,2.14,0.04,1,448000,69,976450
2005-05-13,2.2,2.21,2.22,2.17,0.01,1,332845,94,730098
2005-05-16,2.17,2.17,2.18,2.14,-0.04,-1,446423,57,961163
2005-05-17,2.17,2.1,2.17,2.1,-0.07,-1,390000,56,831430
2005-05-18,1.96,2.06,2.06,1.96,-0.04,-1,629484,87,1258086
2005-05-19,2.0,2.08,2.12,2.0,0.02,1,422000,74,876270
2005-05-20,2.08,2.14,2.15,2.08,0.06,1,441000,88,939500
2005-05-23,2.14,2.13,2.18,2.12,-0.01,-1,242000,45,520600
2005-05-24,2.15,2.1,2.15,2.1,-0.03,-1,307000,41,646260
2005-05-25,2.1,2.03,2.1,2.01,-0.07,-1,465000,66,958380
2005-05-26,2.01,2.03,2.04,2.0,0.0,0,336000,69,676210
2005-05-27,2.05,2.05,2.06,2.01,0.02,1,324743,65,661022
2005-05-30,2.0,2.0,2.03,2.0,-0.05,-1,313000,55,628360
2005-05-31,2.0,2.0,2.03,2.0,0.0,0,382000,47,766550
2005-06-01,2.03,2.01,2.03,2.0,0.01,1,332000,42,667580
2005-06-02,2.05,2.14,2.14,2.04,0.13,1,784700,138,1635871
2005-06-03,2.28,2.28,2.28,2.27,0.14,1,944000,150,2152260
2005-06-06,2.41,2.43,2.43,2.36,0.15,1,1502225,258,3630525
2005-06-07,2.49,2.45,2.54,2.41,0.02,1,2017995,265,4964101
2005-06-08,2.45,2.43,2.48,2.4,-0.02,-1,869910,128,2114559
2005-06-09,2.43,2.6,2.6,2.43,0.17,1,2278771,290,5861516
2005-06-10,2.6,2.54,2.63,2.53,-0.06,-1,1692708,231,4363436
2005-06-13,2.48,2.47,2.5,2.43,-0.07,-1,1234000,141,3046950
2005-06-14,2.47,2.41,2.49,2.37,-0.06,-1,900292,125,2167224
2005-06-15,2.4,2.41,2.45,2.36,0.0,0,277000,59,664050
2005-06-16,2.41,2.38,2.41,2.37,-0.03,-1,609599,101,1459500
2005-06-17,2.39,2.38,2.43,2.35,0.0,0,599010,78,1429673
2005-06-20,2.38,2.39,2.43,2.28,0.01,1,922000,91,2197040
2005-06-21,2.39,2.41,2.43,2.39,0.02,1,746021,100,1795148
2005-06-22,2.41,2.35,2.45,2.35,-0.06,-1,808000,151,1949120
2005-06-23,2.37,2.42,2.44,2.37,0.07,1,544870,95,1312355
2005-06-24,2.41,2.42,2.42,2.38,0.0,0,401001,62,961462
2005-06-27,2.36,2.4,2.44,2.36,-0.02,-1,384100,98,921959
2005-06-28,2.4,2.38,2.4,2.36,-0.02,-1,273999,36,653875
2005-06-29,2.39,2.36,2.4,2.36,-0.02,-1,216000,40,513510
2005-06-30,2.36,2.38,2.39,2.35,0.02,1,584000,61,1388260
2005-07-01,2.38,2.34,2.38,2.31,-0.04,-1,418000,57,979150
2005-07-04,2.38,2.33,2.38,2.3,-0.01,-1,308571,70,719294
2005-07-05,2.28,2.3,2.35,2.28,-0.03,-1,756807,143,1759404
2005-07-06,2.3,2.31,2.35,2.3,0.01,1,375994,99,872028
2005-07-07,2.31,2.24,2.32,2.24,-0.07,-1,407838,89,925051
2005-07-08,2.2,2.21,2.26,2.2,-0.03,-1,308361,59,684217
