date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.31,0.31,0.31,0.31,0.0,0,45000,2,13950
2017-05-23,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,0.36,0.37,0.37,0.36,0.0,0,132000,2,47560
2017-05-26,0.33,0.33,0.33,0.33,-0.04,-1,152000,3,50160
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2017-06-05,0.31,0.33,0.33,0.31,0.03,1,272000,3,87200
2017-06-06,0.33,0.33,0.33,0.33,0.0,0,272000,3,89760
2017-06-07,0.35,0.35,0.36,0.35,0.02,1,276000,4,97880
2017-06-08,0.35,0.35,0.35,0.35,0.0,0,404000,4,141400
2017-06-09,0.32,0.32,0.32,0.32,-0.03,-1,128000,1,40960
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,0.27,0.29,0.29,0.27,0.0,0,16000,2,4620
2017-06-22,0.26,0.26,0.26,0.26,-0.03,-1,15000,1,3900
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2017-06-29,0.31,0.3,0.31,0.3,0.03,1,356000,7,109660
2017-06-30,0.27,0.27,0.28,0.27,-0.03,-1,306000,3,85180
2017-07-03,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,0.17,0.17,0.17,0.17,0.0,0,140000,1,23800
