date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.33,0.33,0.33,0.33,0.0,0,150000,1,49500
2017-05-23,0.32,0.32,0.32,0.32,-0.01,-1,150000,1,48000
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,0.47,0.47,0.47,0.47,0.0,0,15000,1,7050
2017-06-15,0.44,0.45,0.46,0.44,-0.02,-1,65000,3,29200
2017-06-16,0.51,0.57,0.62,0.51,0.12,1,679000,19,382920
2017-06-19,0.58,0.52,0.58,0.51,-0.05,-1,376000,11,210860
2017-06-20,0.57,0.54,0.57,0.54,0.02,1,460000,4,252900
2017-06-21,0.53,0.53,0.55,0.52,-0.01,-1,438000,6,232410
2017-06-22,0.51,0.48,0.51,0.45,-0.05,-1,449000,9,219430
2017-06-23,0.53,0.62,0.64,0.53,0.14,1,301000,10,175440
2017-06-26,0.61,0.61,0.62,0.6,-0.01,-1,267000,9,161850
2017-06-27,0.6,0.59,0.6,0.59,-0.02,-1,95000,3,56800
2017-06-28,0.56,0.62,0.66,0.56,0.03,1,520000,13,312100
2017-06-29,0.6,0.52,0.61,0.52,-0.1,-1,320000,6,189900
2017-06-30,0.54,0.54,0.54,0.54,0.02,1,130000,1,70200
2017-07-03,0.57,0.59,0.61,0.57,0.05,1,223000,9,131770
2017-07-04,0.61,0.58,0.61,0.58,-0.01,-1,83000,5,50200
2017-07-05,0.58,0.56,0.58,0.56,-0.02,-1,50000,2,28800
2017-07-06,0.54,0.52,0.54,0.52,-0.04,-1,60000,3,32000
2017-07-07,0.51,0.5,0.51,0.5,-0.02,-1,30000,2,15100
2017-07-10,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2017-07-11,0.39,0.39,0.39,0.39,-0.08,-1,15000,2,5850
