date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-26,65.5,65.0,65.5,63.5,-0.5,-1,535784,171,34505093
2004-03-29,67.0,68.0,68.0,66.5,3.0,1,303234,196,20431302
2004-03-30,68.5,69.0,69.0,67.0,1.0,1,513920,233,34902747
2004-03-31,69.5,70.0,71.5,69.5,1.0,1,1479040,558,104790895
2004-04-01,70.0,71.0,72.0,69.5,1.0,1,1664776,581,118011548
2004-04-02,72.0,71.0,72.0,70.5,0.0,0,799000,328,56853000
2004-04-05,71.5,70.5,72.0,70.5,-0.5,-1,1495981,539,106567936
2004-04-06,71.5,66.0,71.5,66.0,-4.5,-1,3099308,958,210294154
2004-04-07,66.0,67.5,67.5,66.0,1.5,1,1574392,574,105110910
2004-04-08,67.5,66.0,67.5,65.5,-1.5,-1,819510,320,54139751
2004-04-09,66.0,65.5,66.0,65.0,-0.5,-1,554592,271,36349045
2004-04-12,66.0,66.5,67.5,66.0,1.0,1,807145,346,54060949
2004-04-13,67.0,70.5,71.0,66.5,4.0,1,3160328,1045,220463700
2004-04-14,70.5,72.5,73.0,70.0,2.0,1,3461040,1168,249559943
2004-04-15,73.0,72.0,74.0,72.0,-0.5,-1,2244226,776,163874942
2004-04-16,72.0,72.0,73.0,70.0,0.0,0,1761245,556,126504188
2004-04-19,73.0,72.5,75.5,72.0,0.5,1,1730664,629,127461067
2004-04-20,73.5,71.0,74.0,69.5,-1.5,-1,1756000,506,124700500
2004-04-21,70.5,70.0,71.0,69.5,-1.0,-1,853025,273,59923766
2004-04-22,70.0,69.5,72.5,67.5,-0.5,-1,2262129,638,159330484
2004-04-23,69.5,68.0,70.5,67.5,-1.5,-1,781078,300,53339893
2004-04-26,68.0,65.5,68.5,65.0,-2.5,-1,1007274,415,66860036
2004-04-27,65.0,63.0,65.0,61.0,-2.5,-1,2307025,782,143090129
2004-04-28,63.0,61.5,64.0,60.0,-1.5,-1,1408666,484,86005242
2004-04-29,61.0,64.5,64.5,61.0,3.0,1,1489050,561,93170559
2004-04-30,64.0,64.0,66.0,61.5,-0.5,-1,1580503,647,101332275
2004-05-03,66.0,64.5,66.5,63.5,0.5,1,1359000,646,88586000
2004-05-04,65.5,64.5,66.5,64.0,0.0,0,904416,316,58859529
2004-05-05,64.5,60.0,64.5,60.0,-4.5,-1,1336061,518,81435913
2004-05-06,60.0,59.0,62.5,57.0,-1.0,-1,1336648,456,79814184
2004-05-07,59.0,59.0,59.5,57.5,0.0,0,499302,253,29307726
2004-05-10,59.0,58.5,59.0,56.5,-0.5,-1,394600,220,22607219
2004-05-11,57.0,57.0,58.5,56.0,-1.5,-1,418429,191,23950967
2004-05-12,58.0,57.5,59.0,57.5,0.5,1,805100,352,46974671
2004-05-13,58.0,57.5,59.0,57.0,0.0,0,579000,241,33493000
2004-05-14,58.5,56.0,58.5,56.0,-1.5,-1,498000,179,28083000
2004-05-17,55.0,52.5,55.0,52.5,-3.5,-1,404057,153,21473176
2004-05-18,54.0,51.5,54.0,50.0,-1.0,-1,794028,300,40937461
2004-05-19,52.0,54.0,54.5,52.0,2.5,1,1168495,415,62186863
2004-05-20,54.0,53.0,54.0,52.0,-1.0,-1,410000,170,21778000
2004-05-21,53.0,54.5,54.5,50.0,1.5,1,858000,396,44786000
2004-05-24,54.0,55.5,56.0,53.0,1.0,1,631000,312,34739000
2004-05-25,54.5,55.5,56.5,54.5,0.0,0,474000,231,26535000
2004-05-26,56.5,59.0,59.0,56.5,3.5,1,1395740,594,81189800
2004-05-27,60.0,59.0,60.0,58.0,0.0,0,506145,225,29848511
2004-05-28,59.0,58.0,59.5,57.5,-1.0,-1,435000,188,25411000
2004-05-31,57.5,56.0,58.0,55.0,-2.0,-1,843002,251,47871615
2004-06-01,55.5,58.0,58.5,55.5,2.0,1,737000,309,42396500
2004-06-02,57.5,57.5,58.5,57.5,-0.5,-1,436441,166,25215448
2004-06-03,58.5,56.5,59.0,56.5,-1.0,-1,373025,189,21370930
2004-06-04,53.0,56.0,56.0,53.0,-0.5,-1,514000,198,27765000
2004-06-07,55.5,56.5,56.5,54.5,0.5,1,286000,138,15913500
2004-06-08,56.5,56.5,57.5,55.0,0.0,0,874983,361,49609752
2004-06-09,56.0,56.5,58.5,55.5,0.0,0,1923000,497,110220500
2004-06-10,56.0,55.5,56.5,55.0,-1.0,-1,400020,151,22244624
2004-06-11,55.0,54.0,55.5,54.0,-1.5,-1,484125,160,26382902
2004-06-14,54.5,50.5,54.5,50.5,-3.5,-1,518175,229,26803902
2004-06-15,50.0,48.9,50.0,47.5,-1.6,-1,615130,204,29914030
2004-06-16,50.0,48.4,51.5,47.5,-0.5,-1,794128,403,39152626
2004-06-17,48.4,47.6,49.0,47.4,-0.8,-1,721292,376,34786859
2004-06-18,47.6,46.2,47.6,46.2,-1.4,-1,503757,284,23663650
2004-06-21,47.4,43.0,47.4,43.0,-3.2,-1,954112,392,41916546
2004-06-23,43.2,43.0,43.6,42.5,0.0,0,939365,383,40513514
2004-06-24,43.4,44.3,45.0,43.2,1.3,1,1570100,657,69265978
2004-06-25,45.3,46.0,46.4,44.9,1.7,1,1549101,755,70986456
2004-06-28,46.9,46.5,46.9,45.6,0.5,1,852001,334,39299845
2004-06-29,46.3,46.1,46.7,46.0,-0.4,-1,330101,148,15284072
2004-06-30,46.6,46.9,47.2,46.4,0.8,1,675241,270,31595651
2004-07-01,47.1,47.3,48.6,46.9,0.4,1,563011,326,26967313
2004-07-02,45.8,46.3,46.8,45.8,-1.0,-1,377000,144,17460200
2004-07-05,45.8,44.3,45.8,44.0,-2.0,-1,193213,119,8673610
2004-07-06,44.2,43.6,44.5,42.5,-0.7,-1,768145,317,33208590
2004-07-07,42.6,43.2,44.1,42.5,-0.4,-1,306000,202,13254900
2004-07-08,43.2,43.9,44.7,43.2,0.7,1,530000,284,23284500
2004-07-09,44.0,46.2,46.7,44.0,2.3,1,959000,506,43356200
2004-07-12,46.2,46.2,46.4,45.2,0.0,0,715000,311,32897500
2004-07-13,46.2,45.1,46.2,45.1,-1.1,-1,227000,83,10373800
2004-07-14,45.1,44.6,45.9,44.5,-0.5,-1,193266,123,8736933
2004-07-15,44.6,43.9,44.6,43.5,-0.7,-1,229120,129,10036124
2004-07-16,43.8,42.6,44.5,42.6,-1.3,-1,281100,132,12241368
2004-07-19,42.5,41.8,43.2,40.1,-0.8,-1,449291,223,18544131
2004-07-20,38.9,38.9,40.0,38.9,-2.9,-1,651000,167,25428500
2004-07-21,38.9,38.8,39.0,37.9,-0.1,-1,1465000,505,56271800
2004-07-22,30.1,31.0,31.1,30.0,0.0,0,2022000,817,61872300
2004-07-23,31.0,32.6,33.1,31.0,1.6,1,1310000,571,42413700
2004-07-26,32.7,33.2,33.4,32.7,0.6,1,575000,235,19001400
2004-07-27,33.5,33.4,34.1,32.3,0.2,1,488000,285,16261300
2004-07-28,34.0,33.7,35.1,33.6,0.3,1,793000,415,27234800
2004-07-29,34.0,34.3,34.8,33.6,0.6,1,998000,426,34233900
2004-07-30,34.5,35.0,35.0,34.3,0.7,1,668035,308,23162594
2004-08-02,35.0,33.8,35.0,33.5,-1.2,-1,339000,160,11554700
2004-08-03,34.0,34.3,34.3,32.8,0.5,1,235506,129,7936516
2004-08-04,34.3,34.0,34.3,33.8,-0.3,-1,178291,93,6079028
2004-08-05,34.5,36.3,36.3,34.0,2.3,1,440035,234,15544284
2004-08-06,36.3,38.2,38.7,36.1,1.9,1,1276145,554,48357135
2004-08-09,37.9,38.4,39.5,37.9,0.2,1,592000,298,22804800
2004-08-10,38.4,38.9,39.0,38.1,0.5,1,736265,274,28323023
2004-08-11,38.9,38.4,39.5,38.0,-0.5,-1,219000,151,8455800
2004-08-12,38.4,38.0,38.4,37.6,-0.4,-1,95138,64,3628471
2004-08-13,37.5,38.5,38.9,37.5,0.5,1,315000,148,12110800
2004-08-16,39.0,38.3,39.0,38.3,-0.2,-1,91397,60,3535704
2004-08-17,38.4,37.1,38.5,37.0,-1.2,-1,168016,122,6301509
2004-08-18,37.6,37.9,38.2,36.9,0.8,1,340000,138,12829300
2004-08-19,39.0,40.5,40.5,38.6,2.6,1,986080,458,39032816
2004-08-20,41.8,40.6,41.8,40.6,0.1,1,545145,245,22417941
2004-08-23,41.2,40.7,41.3,40.4,0.1,1,296000,165,12076400
2004-08-26,40.5,40.8,42.0,40.5,0.1,1,560000,296,23008100
2004-08-27,40.8,39.6,41.2,39.6,-1.2,-1,369047,202,15015106
2004-08-30,39.6,39.1,40.2,39.0,-0.5,-1,238152,140,9393188
2004-08-31,39.0,38.7,39.5,38.6,-0.4,-1,355015,188,13829983
2004-09-01,38.5,39.4,39.8,38.5,0.7,1,356001,201,13955638
2004-09-02,39.6,39.7,40.2,39.5,0.3,1,175505,110,6981696
2004-09-03,39.7,38.7,39.8,38.6,-1.0,-1,148000,85,5786200
2004-09-06,38.7,38.6,38.7,38.1,-0.1,-1,227000,77,8735400
2004-09-07,38.2,38.4,38.6,38.2,-0.2,-1,152145,80,5863068
2004-09-08,39.1,37.8,39.1,37.5,-0.6,-1,301000,138,11464300
2004-09-09,37.9,37.7,37.9,37.6,-0.1,-1,163362,95,6158214
2004-09-10,37.8,37.9,38.4,37.0,0.2,1,228000,116,8550200
2004-09-13,38.1,38.8,38.8,38.0,0.9,1,250000,124,9617600
2004-09-14,39.0,38.2,39.0,37.9,-0.6,-1,209000,127,8000300
2004-09-15,38.0,37.6,38.1,37.6,-0.6,-1,214204,132,8113752
2004-09-16,37.7,38.9,39.4,37.4,1.3,1,596121,280,22721974
2004-09-17,39.4,39.0,40.5,39.0,0.1,1,1178950,569,46811763
2004-09-20,39.1,38.2,39.8,38.1,-0.8,-1,885504,331,34472953
2004-09-21,38.5,39.2,39.2,38.5,1.0,1,868557,301,33915266
2004-09-22,39.5,40.6,40.7,39.5,1.4,1,1415800,589,57034200
2004-09-23,40.5,41.0,41.0,39.7,0.4,1,767750,268,31053392
2004-09-24,41.5,39.7,41.5,39.7,-1.3,-1,434724,200,17641605
2004-09-27,39.5,38.7,39.6,38.7,-1.0,-1,178857,138,6993149
2004-09-29,39.0,37.7,39.0,37.6,-1.0,-1,738310,331,28031133
2004-09-30,38.0,37.9,38.4,37.4,0.2,1,242249,154,9171261
2004-10-01,38.0,37.4,38.0,37.1,-0.5,-1,216440,137,8092806
2004-10-04,37.2,37.0,38.0,36.2,-0.4,-1,929910,437,34228759
2004-10-05,37.0,37.5,37.5,37.0,0.5,1,447070,230,16656393
2004-10-06,37.6,37.5,38.2,36.9,0.0,0,499820,278,18803593
2004-10-07,37.7,37.0,38.0,36.8,-0.5,-1,466820,239,17398406
2004-10-08,37.1,37.0,37.2,36.8,0.0,0,341004,171,12606269
2004-10-11,36.9,36.4,36.9,36.3,-0.6,-1,156638,85,5712283
2004-10-12,36.2,35.3,36.2,35.2,-1.1,-1,292320,154,10483694
2004-10-13,35.3,35.3,35.8,35.3,0.0,0,247380,139,8785462
2004-10-14,35.5,35.0,35.6,34.5,-0.3,-1,147504,83,5203238
2004-10-15,35.0,34.5,35.1,34.4,-0.5,-1,126000,75,4378600
2004-10-18,34.5,33.8,34.8,33.8,-0.7,-1,83985,56,2859222
2004-10-19,33.9,34.3,34.5,33.9,0.5,1,167931,89,5730637
2004-10-20,34.3,33.9,34.8,33.9,-0.4,-1,179024,92,6150136
2004-10-21,33.9,34.3,34.5,33.8,0.4,1,159163,100,5437825
2004-10-22,34.6,33.8,34.6,33.8,-0.5,-1,122170,77,4177219
2004-10-26,32.0,33.0,33.0,32.0,-0.8,-1,198550,95,6502424
2004-10-27,32.3,32.6,33.0,32.3,-0.4,-1,270500,82,8839112
2004-10-28,33.0,33.1,33.3,32.7,0.5,1,233847,92,7705596
2004-10-29,33.2,33.0,33.4,32.3,-0.1,-1,41850,32,1375589
2004-11-01,30.7,31.8,32.7,30.7,-1.2,-1,194000,92,6112200
2004-11-02,31.1,32.4,32.4,31.1,0.6,1,100000,55,3175238
2004-11-03,32.6,32.9,33.3,32.4,0.5,1,132650,97,4361646
2004-11-04,32.9,32.9,33.2,32.6,0.0,0,228675,112,7516921
2004-11-05,33.2,33.2,33.5,33.0,0.3,1,129500,72,4295864
2004-11-08,33.2,33.0,33.2,32.6,-0.2,-1,164642,70,5401504
2004-11-09,33.1,32.6,33.5,32.6,-0.4,-1,191115,96,6325174
2004-11-10,32.6,32.2,32.6,31.6,-0.4,-1,260450,114,8310020
2004-11-11,32.0,32.1,32.1,31.7,-0.1,-1,138400,70,4425910
2004-11-12,32.2,32.4,32.5,31.8,0.3,1,285600,121,9213956
2004-11-15,32.5,32.0,32.5,32.0,-0.4,-1,61000,32,1962300
2004-11-16,32.0,31.8,32.0,31.5,-0.2,-1,95750,49,3038880
2004-11-17,31.9,34.0,34.0,31.9,2.2,1,827301,327,27719423
2004-11-18,34.7,35.3,35.7,34.6,1.3,1,1330498,608,46879625
2004-11-19,35.3,35.3,35.6,34.6,0.0,0,444332,249,15623278
2004-11-22,35.0,33.6,35.0,33.6,-1.7,-1,284004,121,9784260
2004-11-23,33.6,33.5,33.8,32.6,-0.1,-1,265000,118,8790400
2004-11-24,33.2,33.8,34.0,33.2,0.3,1,209000,101,7042800
2004-11-25,33.2,32.8,33.5,32.6,-1.0,-1,255052,106,8383048
2004-11-26,32.8,32.7,33.4,32.2,-0.1,-1,243020,140,7975152
2004-11-29,32.0,31.9,32.3,31.6,-0.8,-1,133000,62,4240600
2004-11-30,31.7,31.8,31.8,30.9,-0.1,-1,141020,73,4447168
2004-12-01,31.0,32.3,32.9,31.0,0.5,1,225250,138,7260710
2004-12-02,32.8,32.3,32.8,32.1,0.0,0,134390,85,4374058
2004-12-03,32.3,31.9,32.3,31.8,-0.4,-1,109360,54,3492695
2004-12-06,31.6,32.5,32.6,31.6,0.6,1,47633,36,1541627
2004-12-07,32.5,32.9,33.1,32.0,0.4,1,124071,91,4062195
2004-12-08,32.9,32.1,33.0,32.1,-0.8,-1,249100,116,8087273
2004-12-09,32.1,32.8,32.8,31.8,0.7,1,274301,148,8882396
2004-12-10,32.8,32.8,33.0,32.5,0.0,0,226000,89,7401700
2004-12-13,32.7,32.0,33.2,32.0,-0.8,-1,140600,77,4596977
2004-12-14,32.3,32.8,33.1,32.3,0.8,1,274545,120,9017352
2004-12-15,33.2,34.5,34.5,32.9,1.7,1,1264155,455,42708657
2004-12-16,34.8,34.5,34.9,34.2,0.0,0,667000,321,23063393
2004-12-17,34.8,34.1,34.9,34.1,-0.4,-1,239750,93,8240040
2004-12-20,34.0,33.5,34.0,33.0,-0.6,-1,272501,116,9136193
2004-12-21,33.5,33.3,33.9,33.2,-0.2,-1,185001,96,6198533
2004-12-22,33.6,33.2,33.8,33.1,-0.1,-1,189750,116,6359174
2004-12-23,33.4,32.5,33.4,32.5,-0.7,-1,279001,117,9132933
2004-12-24,32.5,32.9,32.9,32.3,0.4,1,335000,125,10899428
2004-12-27,32.4,31.7,32.4,31.3,-1.2,-1,409958,154,13071910
2004-12-28,31.7,31.8,32.1,31.7,0.1,1,332016,156,10572843
2004-12-29,32.3,32.2,32.6,32.0,0.4,1,688250,232,22191549
2004-12-30,32.2,32.0,32.4,32.0,-0.2,-1,141912,78,4559897
2004-12-31,32.0,32.3,32.3,31.9,0.3,1,103250,62,3314099
2005-01-03,32.5,32.3,32.7,32.0,0.0,0,205000,84,6608400
2005-01-04,32.2,31.5,32.2,31.3,-0.8,-1,224910,99,7102438
2005-01-05,31.0,31.7,31.8,31.0,0.2,1,166266,87,5244536
2005-01-06,31.7,31.5,31.7,31.5,-0.2,-1,79745,51,2518697
2005-01-07,31.5,30.0,31.7,30.0,-1.5,-1,250431,102,7819706
2005-01-10,30.1,30.6,30.7,30.0,0.6,1,218052,121,6612899
2005-01-11,30.6,30.5,30.8,30.3,-0.1,-1,97500,50,2971159
2005-01-12,30.5,30.1,30.6,30.0,-0.4,-1,160234,65,4839399
2005-01-13,30.1,29.5,30.3,29.0,-0.6,-1,269950,114,7950643
2005-01-14,29.0,29.4,29.6,29.0,-0.1,-1,174766,88,5129930
2005-01-17,29.4,29.1,29.4,29.1,-0.3,-1,285480,122,8371187
2005-01-18,29.1,28.3,29.4,28.3,-0.8,-1,362460,115,10435914
2005-01-19,28.3,27.3,28.4,27.2,-1.0,-1,524801,198,14581196
2005-01-20,27.2,28.0,28.5,27.2,0.7,1,603558,330,16920614
2005-01-21,28.0,27.4,28.0,27.4,-0.6,-1,344198,132,9507716
2005-01-24,27.2,25.5,27.2,25.5,-1.9,-1,876750,316,22769645
2005-01-25,25.0,25.0,25.3,24.2,-0.5,-1,712750,229,17705826
2005-01-26,25.5,25.2,25.8,25.1,0.2,1,977160,292,24817984
2005-01-27,25.4,26.9,26.9,25.4,1.7,1,873566,376,23026989
2005-01-28,27.8,27.2,28.3,27.2,0.3,1,2993962,1219,82721660
2005-01-31,28.0,28.5,28.7,27.6,1.3,1,1818951,696,51313191
2005-02-01,28.5,28.2,28.7,28.1,-0.3,-1,554016,256,15748951
2005-02-02,28.1,27.8,28.5,27.8,-0.4,-1,558705,236,15768822
2005-02-03,28.0,27.4,28.0,27.3,-0.4,-1,631546,267,17419560
2005-02-14,27.5,27.1,28.0,27.1,-0.3,-1,1002000,338,27376800
2005-02-15,27.3,28.9,28.9,27.3,1.8,1,957770,435,27186659
2005-02-16,30.1,30.5,30.7,29.6,1.6,1,3376350,1206,101624559
2005-02-17,30.7,30.7,31.7,30.3,0.2,1,3250399,1168,101089060
2005-02-18,31.0,32.8,32.8,30.8,2.1,1,3700160,1146,118415920
2005-02-21,33.0,32.5,34.1,32.4,-0.3,-1,3050391,1086,101930514
2005-02-22,32.5,31.8,32.5,31.5,-0.7,-1,1293486,462,41304269
2005-02-23,31.2,33.1,33.2,31.2,1.3,1,3275731,1205,106005884
2005-02-24,33.1,31.6,33.1,31.5,-1.5,-1,1566160,644,50802326
2005-02-25,31.8,32.0,32.4,31.5,0.4,1,2082251,721,66149591
2005-03-01,32.0,31.1,32.0,31.0,-0.9,-1,838613,336,26253046
2005-03-02,31.1,30.45,31.4,30.45,-0.65,-1,1338601,461,41414033
2005-03-03,30.45,30.65,30.9,29.5,0.2,1,2645250,779,79519511
2005-03-04,30.55,30.9,31.7,30.2,0.25,1,2072431,867,64642990
2005-03-07,31.5,32.55,32.85,31.5,1.65,1,4141788,1449,134043523
2005-03-08,32.55,31.9,32.95,31.6,-0.65,-1,2908300,1083,94050201
2005-03-09,31.9,33.0,33.4,31.85,1.1,1,2618893,958,85744133
2005-03-10,33.0,32.3,33.0,31.9,-0.7,-1,1685401,597,54825842
2005-03-11,32.5,32.4,33.25,32.3,0.1,1,1958250,736,64033490
2005-03-14,32.8,33.2,33.95,32.4,0.8,1,3257000,1264,108330100
2005-03-15,33.6,32.0,34.5,31.5,-1.2,-1,3915497,1361,130319182
2005-03-16,31.9,32.0,32.7,31.7,0.0,0,2105932,709,67840813
2005-03-17,31.95,31.95,32.3,31.8,-0.05,-1,884582,386,28350869
2005-03-18,32.2,32.4,32.9,32.1,0.45,1,1994001,682,65058919
2005-03-21,32.95,32.8,33.5,32.7,0.4,1,2501750,762,82706472
2005-03-22,32.7,32.4,33.2,32.3,-0.4,-1,990113,418,32340064
2005-03-23,32.4,34.65,34.65,32.1,2.25,1,4494401,1612,151329123
2005-03-24,34.9,34.4,36.3,34.25,-0.25,-1,7514059,2664,266094641
2005-03-25,34.5,34.8,34.8,33.6,0.4,1,2524061,1035,86325275
2005-03-28,35.5,36.7,37.2,35.0,1.9,1,7742368,2126,283443377
2005-03-29,36.8,35.7,37.45,35.7,-1.0,-1,6039750,2116,221295274
2005-03-30,35.7,35.05,36.3,34.9,-0.65,-1,2570750,1108,91371559
2005-03-31,36.25,37.5,37.5,35.7,2.45,1,4722250,1629,174584716
2005-04-01,37.6,38.1,38.2,36.3,0.6,1,4021999,1421,149665039
2005-04-04,36.5,35.9,37.4,35.9,-2.2,-1,2411499,935,88340509
2005-04-06,35.9,36.5,36.95,35.9,0.6,1,2087250,865,76115499
2005-04-07,36.95,36.9,38.0,36.6,0.4,1,4534059,1226,169160384
2005-04-08,37.5,37.8,38.8,37.3,0.9,1,7619250,2518,290294037
2005-04-11,37.9,39.0,39.4,37.9,1.2,1,6405207,2392,249211517
2005-04-12,40.0,39.0,40.0,38.65,0.0,0,4979460,1980,194896395
2005-04-13,39.35,39.45,39.75,39.1,0.45,1,5453500,2020,215063546
2005-04-14,39.45,39.6,40.2,39.4,0.15,1,5072250,2001,201588810
2005-04-15,39.6,39.9,40.0,39.3,0.3,1,3803532,1321,151111258
2005-04-18,39.2,37.85,39.9,37.4,-2.05,-1,2487361,960,96406277
2005-04-19,38.0,39.15,39.3,38.0,1.3,1,2546750,985,98370445
2005-04-20,39.6,36.6,39.8,36.6,-2.55,-1,2685515,1083,102016208
2005-04-21,36.5,37.45,37.6,36.0,0.85,1,1955750,879,72728026
2005-04-22,38.1,36.8,38.3,36.7,-0.65,-1,2093431,858,78666268
2005-04-25,34.8,35.0,36.3,34.8,-1.8,-1,1230240,548,43471245
2005-04-26,35.0,35.6,36.3,34.8,0.6,1,2399250,987,85426404
2005-04-27,35.5,34.0,35.6,34.0,-1.6,-1,838250,419,29333255
2005-04-28,34.0,34.7,34.7,33.8,0.7,1,2044000,837,70046350
2005-04-29,34.5,34.6,35.1,33.8,-0.1,-1,1855000,739,64026600
2005-05-03,34.6,34.4,35.0,34.1,-0.2,-1,985250,432,33923204
2005-05-04,34.5,34.0,34.8,34.0,-0.4,-1,680000,316,23307100
2005-05-05,34.5,36.35,36.35,34.4,2.35,1,3598315,1423,128492355
2005-05-06,36.8,37.9,38.25,36.5,1.55,1,5065363,1965,190476544
2005-05-09,37.9,37.9,38.2,37.05,0.0,0,2019746,871,76317057
2005-05-10,37.4,37.4,37.9,37.05,-0.5,-1,1667000,663,62300100
2005-05-11,37.0,36.2,37.1,36.0,-1.2,-1,1340050,536,48935419
2005-05-12,36.2,35.7,37.4,35.5,-0.5,-1,2295364,1088,83538156
2005-05-13,35.7,35.5,36.2,35.3,-0.2,-1,1097915,577,39177750
2005-05-16,35.5,35.25,36.0,35.0,-0.25,-1,693252,350,24506519
2005-05-17,35.55,35.1,35.9,35.05,-0.15,-1,608512,304,21596103
2005-05-18,35.1,35.5,35.6,35.1,0.4,1,646131,290,22837943
2005-05-19,36.5,36.0,36.7,35.2,0.5,1,2247270,1052,81518185
2005-05-20,36.2,35.5,36.2,35.5,-0.5,-1,777282,331,27894120
2005-05-23,35.8,35.9,36.2,35.5,0.4,1,946000,442,33877400
2005-05-24,36.0,35.45,36.3,35.3,-0.45,-1,826550,342,29565496
2005-05-25,35.5,34.05,35.6,34.05,-1.4,-1,1411500,625,48779485
2005-05-26,34.05,34.0,34.3,33.5,-0.05,-1,1063250,482,36021117
2005-05-27,34.5,34.4,34.95,34.2,0.4,1,691762,453,23928985
2005-05-30,34.7,33.9,34.9,33.7,-0.5,-1,872500,388,29766560
2005-05-31,33.9,33.9,34.7,33.8,0.0,0,1093882,470,37357999
2005-06-01,34.2,34.5,34.5,34.0,0.6,1,630153,315,21564910
2005-06-02,34.8,35.3,35.8,34.7,0.8,1,1720330,797,60781074
2005-06-03,35.8,35.6,35.9,35.2,0.3,1,1849552,641,65712836
2005-06-06,35.0,35.7,36.2,34.8,0.1,1,1315763,548,47011794
2005-06-07,36.0,35.55,36.2,35.5,-0.15,-1,1134967,495,40660047
2005-06-08,35.7,35.5,36.1,35.35,-0.05,-1,1124101,429,40080672
2005-06-09,35.6,35.8,36.4,35.4,0.3,1,1417000,624,50888069
2005-06-10,36.0,35.8,36.15,35.5,0.0,0,901796,321,32207353
2005-06-13,35.6,35.7,36.1,35.6,-0.1,-1,612363,260,21946149
2005-06-14,35.7,34.95,35.9,34.85,-0.75,-1,653316,278,23050293
2005-06-15,34.9,34.8,35.35,34.6,-0.15,-1,345750,189,12099876
2005-06-16,35.0,35.05,35.5,34.7,0.25,1,796787,381,28028464
2005-06-17,35.05,35.45,35.85,35.05,0.4,1,1686750,609,59900352
2005-06-20,36.5,35.45,36.75,35.45,0.0,0,3640410,1055,132054809
2005-06-21,35.5,34.9,35.75,34.9,-0.55,-1,1087017,439,38255067
2005-06-22,34.9,35.2,35.4,34.9,0.3,1,929000,347,32676919
2005-06-23,35.2,35.75,36.4,35.1,0.55,1,3074181,1155,110578488
2005-06-24,35.75,35.85,36.3,35.75,0.1,1,1137932,487,40939886
2005-06-27,35.75,35.1,38.35,35.0,-0.75,-1,2004562,491,73918796
2005-06-28,35.2,35.05,35.4,34.5,-0.05,-1,2461143,458,86261262
2005-06-29,35.2,34.9,35.6,34.9,-0.15,-1,667662,283,23454033
2005-06-30,34.9,34.8,35.3,34.7,-0.1,-1,467251,208,16332163
2005-07-01,35.0,35.2,35.6,34.9,0.4,1,1232245,512,43505281
2005-07-04,35.2,34.85,35.5,34.85,-0.35,-1,1222882,456,42876056
2005-07-05,35.0,35.05,35.3,34.8,0.2,1,1319801,417,46235818
2005-07-06,35.8,35.5,36.15,35.3,0.45,1,4318526,1237,155064208
2005-07-07,35.9,35.0,35.95,35.0,-0.5,-1,946731,372,33612337
