date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.45,0.4,0.45,0.35,-0.12,-1,357000,24,147050
2017-05-23,0.44,0.44,0.44,0.44,0.04,1,117000,9,51480
2017-05-24,0.45,0.45,0.48,0.44,0.01,1,111000,6,50800
2017-05-25,0.47,0.47,0.47,0.45,0.02,1,158000,9,73380
2017-05-26,0.45,0.48,0.48,0.41,0.01,1,240000,8,102300
2017-05-31,0.48,0.39,0.48,0.39,-0.09,-1,190000,9,76100
2017-06-01,0.43,0.46,0.46,0.43,0.07,1,79000,5,34400
2017-06-02,0.48,0.45,0.55,0.4,-0.01,-1,85000,16,38610
2017-06-03,0.46,0.47,0.51,0.41,0.02,1,159000,10,71220
2017-06-05,0.47,0.54,0.55,0.47,0.07,1,193000,12,96910
2017-06-06,0.57,0.61,0.7,0.57,0.07,1,429000,19,263900
2017-06-07,0.61,0.66,0.66,0.61,0.05,1,323000,15,205650
2017-06-08,0.56,0.53,0.56,0.5,-0.13,-1,76000,14,39260
2017-06-09,0.55,0.44,0.55,0.39,-0.09,-1,195000,6,80250
2017-06-12,0.38,0.47,0.47,0.35,0.03,1,51000,8,20610
2017-06-13,0.33,0.43,0.43,0.33,-0.04,-1,30000,2,10900
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,0.37,0.47,0.47,0.37,0.0,0,12000,3,5140
2017-06-16,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2017-06-19,0.43,0.54,0.54,0.43,0.05,1,30000,2,14000
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,0.51,0.8,0.8,0.51,0.0,0,495000,25,322780
2017-06-22,0.88,0.83,0.95,0.73,0.03,1,174000,16,144820
2017-06-23,0.95,0.89,0.95,0.83,0.06,1,199000,8,169570
2017-06-26,1.02,1.24,1.24,1.02,0.35,1,349000,21,382850
2017-06-27,1.9,1.28,1.9,1.11,0.04,1,623000,13,713700
2017-06-28,1.65,1.2,1.65,1.2,-0.08,-1,131000,15,187600
2017-06-29,1.13,0.96,1.13,0.86,-0.24,-1,375000,9,339100
2017-06-30,0.92,1.19,1.19,0.92,0.23,1,530000,9,546610
2017-07-03,1.2,1.46,1.5,1.2,0.27,1,129000,9,173880
2017-07-04,1.26,1.2,1.36,1.2,-0.26,-1,107000,5,130800
2017-07-05,1.28,1.28,1.28,1.28,0.08,1,1000,1,1280
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,1.0,0.84,1.0,0.84,0.0,0,190000,4,162700
2017-07-10,0.91,0.8,0.91,0.78,-0.04,-1,22000,3,17310
2017-07-11,0.96,1.03,1.03,0.96,0.23,1,42000,5,41950
