date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-01-28,28.2,28.5,28.7,27.6,0.4,1,987000,220,27998000
2005-01-31,28.6,28.3,29.1,28.2,-0.2,-1,1350000,236,38750400
2005-02-01,28.6,28.0,28.6,27.5,-0.3,-1,596000,201,16545500
2005-02-02,27.8,28.0,28.7,27.7,0.0,0,957000,243,26947400
2005-02-03,28.0,28.2,28.2,27.8,0.2,1,550000,130,15394700
2005-02-14,29.0,28.1,29.0,27.9,-0.1,-1,673000,160,18903100
2005-02-15,28.1,28.1,28.5,28.0,0.0,0,633000,175,17829100
2005-02-16,28.1,29.3,29.9,27.6,1.2,1,1966000,537,56491400
2005-02-17,29.3,30.9,31.3,29.0,1.6,1,8441000,1318,259323900
2005-02-18,31.0,32.2,32.8,31.0,1.3,1,5539000,1315,176922200
2005-02-21,32.8,31.6,32.9,30.6,-0.6,-1,3451000,981,109611800
2005-02-22,31.5,30.8,31.6,30.8,-0.8,-1,1164000,401,36325900
2005-02-23,30.6,31.3,32.2,30.4,0.5,1,1763000,532,55308000
2005-02-24,31.3,30.0,31.7,29.9,-1.3,-1,1899000,577,57997800
2005-02-25,30.3,30.0,30.8,29.1,0.0,0,1645000,515,48919000
2005-03-01,30.0,29.7,30.5,29.5,-0.3,-1,480000,169,14334100
2005-03-02,29.6,29.2,29.95,29.15,-0.5,-1,991000,298,29329650
2005-03-03,29.5,29.95,30.0,29.2,0.75,1,935000,293,27777650
2005-03-04,30.0,30.2,31.0,29.8,0.25,1,2184000,597,66664350
2005-03-07,30.4,30.9,31.4,30.3,0.7,1,1604000,484,49638000
2005-03-08,31.3,30.8,31.9,30.6,-0.1,-1,2180000,675,68609150
2005-03-09,30.7,30.95,31.2,30.6,0.15,1,918000,278,28403300
2005-03-10,31.0,32.9,33.1,31.0,1.95,1,4562000,1232,146681000
2005-03-11,32.5,32.0,32.6,31.2,-0.9,-1,4207000,864,133652650
2005-03-14,31.9,32.6,32.8,31.4,0.6,1,2508000,708,81167300
2005-03-15,32.8,31.5,33.6,30.8,-1.1,-1,2794000,683,89896350
2005-03-16,31.6,31.65,31.8,31.0,0.15,1,960000,245,30331850
2005-03-17,31.65,31.55,31.85,31.2,-0.1,-1,498000,179,15679600
2005-03-18,31.3,31.75,31.75,30.85,0.2,1,778000,202,24448150
2005-03-21,31.7,31.05,31.7,30.95,-0.7,-1,853000,269,26722450
2005-03-22,31.0,30.5,31.0,30.15,-0.55,-1,659000,232,20087750
2005-03-23,30.5,31.6,31.6,30.45,1.1,1,644000,182,19913550
2005-03-24,31.9,31.8,32.3,31.4,0.2,1,1097000,356,34999100
2005-03-25,32.2,31.8,32.3,31.3,0.0,0,976000,335,30961950
2005-03-28,31.8,31.6,32.2,31.5,-0.2,-1,848000,243,26965300
2005-03-29,31.3,31.0,31.3,30.6,-0.6,-1,701000,225,21689700
2005-03-30,30.6,31.0,31.1,30.6,0.0,0,459000,127,14175700
2005-03-31,31.0,32.0,32.0,31.0,1.0,1,1026000,283,32505850
2005-04-01,31.9,31.8,31.9,31.3,-0.2,-1,699000,213,22105050
2005-04-04,31.8,31.55,32.1,31.5,-0.25,-1,606000,197,19268950
2005-04-06,31.5,32.0,32.3,31.3,0.45,1,1146000,334,36512250
2005-04-07,32.3,31.95,32.3,31.5,-0.05,-1,1303000,264,41330750
2005-04-08,32.2,32.9,33.3,32.0,0.95,1,2820000,782,92204000
2005-04-11,33.05,32.7,33.1,32.6,-0.2,-1,942000,343,30947650
2005-04-12,32.5,32.05,32.55,31.6,-0.65,-1,1007000,300,32341750
2005-04-13,32.3,31.85,32.3,31.8,-0.2,-1,676000,219,21598800
2005-04-14,31.8,32.0,32.1,31.6,0.15,1,1046000,285,33354150
2005-04-15,31.9,31.6,31.9,31.45,-0.4,-1,551000,201,17423300
2005-04-18,31.0,31.0,31.5,30.85,-0.6,-1,497000,192,15395400
2005-04-19,31.4,31.55,31.55,30.95,0.55,1,568000,178,17720100
2005-04-20,31.6,30.0,31.6,29.7,-1.55,-1,1382000,376,41808500
2005-04-21,29.0,29.7,30.1,29.0,-0.3,-1,796000,214,23679100
2005-04-22,29.8,29.85,30.1,29.6,0.15,1,371000,118,11066100
2005-04-25,29.7,29.3,29.7,29.3,-0.55,-1,309000,105,9105900
2005-04-26,29.4,30.0,30.1,29.4,0.7,1,602000,182,17872550
2005-04-27,29.9,29.2,29.9,29.2,-0.8,-1,399000,140,11742500
2005-04-28,28.9,28.2,28.9,27.8,-1.0,-1,2139000,595,60292750
2005-04-29,28.0,28.4,28.7,28.0,0.2,1,187000,96,5300850
2005-05-03,28.6,28.75,28.75,28.0,0.35,1,285000,104,8066300
2005-05-04,28.7,28.4,28.75,28.05,-0.35,-1,138000,63,3924600
2005-05-05,28.4,28.5,28.85,28.4,0.1,1,278000,101,7935550
2005-05-06,28.5,27.7,28.5,26.9,-0.8,-1,1319000,300,36389850
2005-05-09,27.7,27.6,27.85,27.35,-0.1,-1,354000,140,9745750
2005-05-10,27.7,27.3,27.7,27.3,-0.3,-1,445000,121,12199600
2005-05-11,27.3,27.55,27.7,27.1,0.25,1,356000,162,9742500
2005-05-12,27.6,27.4,27.6,27.2,-0.15,-1,252000,65,6915000
2005-05-13,27.4,27.2,27.65,27.1,-0.2,-1,155000,59,4234300
2005-05-16,27.1,26.8,27.2,26.6,-0.4,-1,441000,99,11893650
2005-05-17,26.7,26.7,27.4,26.7,-0.1,-1,306000,71,8276000
2005-05-18,26.8,26.7,26.8,26.1,0.0,0,331000,104,8755550
2005-05-19,26.8,26.9,27.2,26.55,0.2,1,275000,122,7378050
2005-05-20,26.9,26.65,27.3,26.3,-0.25,-1,325000,131,8680400
2005-05-23,26.7,26.65,26.7,26.15,0.0,0,271000,91,7147050
2005-05-24,26.65,26.65,26.65,26.2,0.0,0,327000,108,8602050
2005-05-25,26.6,26.4,26.6,26.2,-0.25,-1,256000,85,6749300
2005-05-26,26.4,26.4,26.4,26.25,0.0,0,225000,59,5922850
2005-05-27,26.4,27.6,27.6,26.3,1.2,1,578000,225,15591950
2005-05-30,27.6,27.2,27.6,27.1,-0.4,-1,148000,72,4047000
2005-05-31,27.2,27.25,27.55,26.3,0.05,1,147000,69,3948650
2005-06-01,27.3,27.6,27.6,27.2,0.35,1,193000,80,5273350
2005-06-02,27.8,28.05,28.4,27.7,0.45,1,331000,130,9266100
2005-06-03,28.2,28.0,28.2,27.65,-0.05,-1,343000,117,9599450
2005-06-06,27.5,27.75,27.9,27.1,-0.25,-1,218000,66,6005850
2005-06-07,27.6,27.6,27.6,27.0,-0.15,-1,318000,120,8668200
2005-06-08,27.5,27.8,27.8,27.0,0.2,1,326000,115,8884800
2005-06-09,27.7,27.0,27.7,27.0,-0.8,-1,131000,68,3573400
2005-06-10,27.0,27.0,27.2,26.8,0.0,0,217000,74,5863500
2005-06-13,27.0,27.35,27.35,27.0,0.35,1,156000,47,4221150
2005-06-14,27.0,27.05,27.2,26.9,-0.3,-1,315000,100,8519400
2005-06-15,27.0,27.0,27.2,26.55,-0.05,-1,515000,144,13858100
2005-06-16,27.0,26.0,27.1,25.9,-1.0,-1,3107000,811,81589950
2005-06-17,26.15,26.5,26.6,26.0,0.5,1,1585000,490,41544800
2005-06-20,26.85,26.5,26.85,26.35,0.0,0,531000,211,14094200
2005-06-21,26.5,26.75,26.8,26.4,0.25,1,529000,192,14047700
2005-06-22,26.9,27.2,27.4,26.9,0.45,1,884000,301,23982050
2005-06-23,27.2,27.0,27.3,26.9,-0.2,-1,946000,245,25600350
2005-06-24,26.8,27.0,27.2,26.75,0.0,0,332000,131,8957250
2005-06-27,27.3,27.6,28.85,27.3,0.6,1,1697000,497,47405950
2005-06-28,27.6,27.4,27.8,27.0,-0.2,-1,1174000,199,32085200
2005-06-29,27.6,27.1,27.6,27.05,-0.3,-1,396000,133,10831300
2005-06-30,27.2,27.0,27.2,26.9,-0.1,-1,215000,87,5816650
2005-07-01,26.7,26.75,27.0,26.7,-0.25,-1,177000,72,4754050
2005-07-04,27.0,26.75,27.0,26.75,0.0,0,227000,75,6093250
2005-07-05,26.8,26.95,27.6,26.75,0.2,1,881000,293,23946400
2005-07-06,27.0,26.75,27.1,26.75,-0.2,-1,360000,144,9682900
2005-07-07,26.75,27.45,27.8,26.7,0.7,1,1631000,531,44495300
2005-07-08,27.7,28.6,29.35,27.55,1.15,1,4187000,1315,120826650
2005-07-11,29.1,28.3,29.25,28.3,-0.3,-1,1599000,597,45871900
2005-07-12,28.8,30.0,30.05,28.5,1.7,1,3906000,1097,114907300
2005-07-13,30.3,30.05,30.75,30.0,0.05,1,3099000,943,94213300
2005-07-14,30.2,29.75,30.3,29.3,-0.3,-1,1315000,499,39065300
2005-07-15,30.0,29.65,30.05,29.6,-0.1,-1,941000,304,28089750
2005-07-19,29.7,28.9,29.9,28.2,-0.75,-1,1429000,480,41034700
2005-07-20,29.0,28.9,29.7,28.8,0.0,0,1942000,559,56477850
2005-07-21,29.0,29.05,29.4,29.0,0.15,1,2628000,712,76660850
2005-07-22,25.85,25.85,26.5,25.2,0.0,0,3357000,942,87114000
2005-07-25,26.0,26.3,26.4,25.65,0.45,1,940000,290,24533600
2005-07-26,26.6,26.3,26.6,25.9,0.0,0,621000,202,16290550
2005-07-27,26.4,26.3,26.4,25.6,0.0,0,654000,242,17007400
2005-07-28,26.3,26.0,26.4,25.75,-0.3,-1,1051000,359,27383750
2005-07-29,26.3,25.7,26.8,25.7,-0.3,-1,1850000,570,48634150
2005-08-01,25.75,25.7,26.2,25.7,0.0,0,727000,227,18847550
2005-08-02,26.0,25.5,26.0,25.0,-0.2,-1,1130000,272,28619050
2005-08-03,25.45,25.5,25.65,25.4,0.0,0,626000,197,15957200
2005-08-04,25.5,25.25,25.5,25.05,-0.25,-1,510000,178,12846350
2005-08-08,25.2,26.0,26.25,25.2,0.75,1,933000,310,24155050
2005-08-09,26.1,25.85,26.3,25.75,-0.15,-1,418000,132,10852900
2005-08-10,26.0,26.1,26.4,25.75,0.25,1,1136000,266,29577600
2005-08-11,26.1,26.2,26.7,26.0,0.1,1,1601000,334,42148250
2005-08-12,26.6,25.8,26.6,25.8,-0.4,-1,456000,149,11893500
2005-08-15,25.8,25.2,25.9,25.1,-0.6,-1,392000,115,9964450
2005-08-16,25.25,25.05,25.5,25.0,-0.15,-1,287000,108,7233850
2005-08-17,24.85,25.65,25.65,24.85,0.6,1,362000,139,9102150
2005-08-18,25.3,25.1,25.6,25.1,-0.55,-1,465000,107,11775300
2005-08-19,25.1,25.6,25.6,25.0,0.5,1,343000,104,8685400
2005-08-22,25.6,25.6,25.6,25.3,0.0,0,335000,99,8540300
2005-08-23,25.75,25.2,25.75,25.2,-0.4,-1,133000,57,3374900
2005-08-24,25.2,24.8,25.2,24.8,-0.4,-1,246000,93,6137650
2005-08-25,25.0,24.7,25.2,24.6,-0.1,-1,240000,85,5959950
2005-08-26,24.8,26.2,26.2,24.1,1.5,1,721000,221,18219300
2005-08-29,26.2,25.9,26.2,25.5,-0.3,-1,541000,149,13887350
2005-08-30,25.9,24.95,25.9,24.9,-0.95,-1,339000,121,8505750
2005-08-31,25.1,25.55,25.75,24.7,0.6,1,564000,228,14190250
2005-09-02,25.6,26.7,26.9,25.5,1.15,1,1376000,452,36329100
2005-09-05,26.9,27.15,28.0,26.9,0.45,1,2669000,678,73263850
2005-09-06,27.7,28.65,28.95,27.05,1.5,1,3911000,985,109935300
2005-09-07,29.0,29.0,29.2,28.5,0.35,1,2885000,688,83259100
2005-09-08,29.0,29.1,29.8,28.5,0.1,1,3252000,690,94971250
2005-09-09,29.5,29.5,29.5,28.9,0.4,1,2634000,508,76802900
2005-09-12,29.5,29.0,29.5,28.5,-0.5,-1,1475475,421,42891580
2005-09-13,29.5,29.65,30.25,29.3,0.65,1,5300923,1166,158400315
2005-09-14,29.65,29.4,29.8,29.2,-0.25,-1,941504,271,27755168
2005-09-15,29.15,29.05,29.65,29.05,-0.35,-1,782601,236,22988425
2005-09-16,29.0,28.95,29.35,28.4,-0.1,-1,844604,233,24394305
2005-09-19,29.2,28.9,29.2,28.55,-0.05,-1,331600,113,9554930
2005-09-20,28.9,30.2,30.35,28.7,1.3,1,2561200,720,76785950
2005-09-21,30.5,31.4,32.3,30.5,1.2,1,7881620,1874,251314828
2005-09-22,31.4,31.45,32.4,31.2,0.05,1,4244770,1473,135321198
2005-09-23,31.8,31.0,31.95,30.0,-0.45,-1,1904201,742,58807932
2005-09-26,31.65,33.15,33.15,31.3,2.15,1,6484899,1734,210540098
2005-09-27,33.1,33.15,34.0,33.1,0.0,0,5735301,2006,192820156
2005-09-28,33.15,33.3,33.9,32.7,0.15,1,2763211,1081,91971736
2005-09-29,33.6,33.7,33.7,32.7,0.4,1,2789390,912,92948000
2005-09-30,34.1,34.6,35.35,33.6,0.9,1,4985600,1599,172279721
2005-10-03,35.0,35.0,35.0,34.5,0.4,1,1565400,607,54397077
2005-10-04,34.9,34.5,34.9,34.05,-0.5,-1,1476736,535,50797672
2005-10-05,34.05,34.05,34.5,33.55,-0.45,-1,2124300,685,71966622
2005-10-06,34.35,34.4,34.9,33.7,0.35,1,2427100,864,83498382
2005-10-07,34.0,34.0,34.4,33.7,-0.4,-1,1238800,407,42087582
2005-10-11,33.8,32.8,33.9,32.75,-1.2,-1,1830202,525,60524883
2005-10-12,32.8,32.8,33.7,32.5,0.0,0,1837700,631,60983899
2005-10-13,32.8,31.8,32.8,30.55,-1.0,-1,4026100,827,126775021
2005-10-14,31.8,32.9,33.3,31.7,1.1,1,2940000,842,95334850
2005-10-17,33.1,33.3,34.0,32.85,0.4,1,3573594,1015,119327157
2005-10-18,33.9,33.5,34.3,32.7,0.2,1,2629406,934,88718779
2005-10-19,33.2,33.5,34.8,33.0,0.0,0,2576394,1202,87787018
2005-10-20,33.6,34.8,34.8,33.6,1.3,1,2745400,921,94267140
2005-10-21,34.8,35.0,35.65,34.3,0.2,1,3438900,1187,121055583
2005-10-24,35.0,34.65,35.0,33.5,-0.35,-1,1452300,467,50145503
2005-10-25,34.75,33.0,35.25,32.9,-1.65,-1,2885000,819,98610950
2005-10-26,32.7,32.5,33.25,31.4,-0.5,-1,1503900,517,48194654
2005-10-27,32.0,31.5,32.7,30.8,-1.0,-1,699700,313,22461481
2005-10-28,31.0,31.6,32.1,31.0,0.1,1,564900,237,17903256
2005-10-31,32.85,32.0,32.85,31.85,0.4,1,798200,305,25791088
2005-11-01,32.1,32.0,32.2,31.5,0.0,0,1042800,381,33155072
2005-11-02,32.3,31.9,32.4,31.6,-0.1,-1,1550412,398,49593817
2005-11-03,32.1,31.7,32.6,31.55,-0.2,-1,1958800,627,62842442
2005-11-04,32.0,31.7,32.15,31.7,0.0,0,1189400,325,37864155
2005-11-07,31.7,30.5,31.7,29.6,-1.2,-1,1441900,423,44044436
2005-11-08,29.5,29.85,30.35,29.5,-0.65,-1,685700,244,20542788
2005-11-09,30.0,30.5,30.6,29.8,0.65,1,1983500,527,59826900
2005-11-10,31.0,30.2,31.2,30.2,-0.3,-1,1185400,393,36530525
2005-11-11,30.25,30.1,30.5,29.85,-0.1,-1,1284200,477,38668208
2005-11-14,30.1,31.5,31.65,30.05,1.4,1,2717700,951,84219497
2005-11-15,31.5,31.1,31.8,31.0,-0.4,-1,1480210,591,46420410
2005-11-16,30.9,30.8,31.55,30.55,-0.3,-1,969600,438,30073653
2005-11-17,31.0,31.95,31.95,30.85,1.15,1,2081000,771,65523650
2005-11-18,32.2,32.3,32.75,31.55,0.35,1,2678293,866,86156653
2005-11-21,32.5,31.6,32.5,31.6,-0.7,-1,814200,290,26136206
2005-11-22,31.65,31.55,32.15,31.5,-0.05,-1,757907,291,24061866
2005-11-23,31.8,31.5,31.9,30.5,-0.05,-1,936800,299,29260101
2005-11-24,31.5,31.5,31.6,30.75,0.0,0,1049300,303,32770851
2005-11-25,31.55,31.85,31.85,31.2,0.35,1,707000,261,22334650
2005-11-28,32.5,34.05,34.05,32.1,2.2,1,5012001,1372,167345831
2005-11-29,34.0,33.85,34.4,33.3,-0.2,-1,2867200,822,97313519
2005-11-30,34.0,34.25,34.55,32.8,0.4,1,3475100,1056,117055697
2005-12-01,34.15,33.45,34.15,33.4,-0.8,-1,1341004,432,45119091
2005-12-02,33.6,34.5,35.1,33.45,1.05,1,4765283,1243,163968296
2005-12-05,35.2,35.8,36.3,34.9,1.3,1,4251800,1309,151915625
2005-12-06,36.0,35.8,36.0,35.25,0.0,0,1257319,541,44824669
2005-12-07,35.6,35.55,36.1,34.6,-0.25,-1,2201000,588,77961500
2005-12-08,35.5,36.1,36.3,35.3,0.55,1,2375000,646,85418750
2005-12-09,36.45,36.1,37.0,35.6,0.0,0,2271997,629,82196670
2005-12-12,36.5,35.2,36.5,34.1,-0.9,-1,2683900,790,94054287
2005-12-13,35.0,34.25,35.0,34.2,-0.95,-1,2189803,562,75452120
2005-12-14,34.25,34.3,34.8,33.7,0.05,1,2811100,602,96440257
2005-12-15,34.6,35.15,35.25,34.3,0.85,1,2812100,663,98127711
2005-12-16,36.6,37.0,37.0,35.5,1.85,1,6158300,1422,224763129
2005-12-19,36.1,38.35,38.4,36.0,1.35,1,8628788,1844,323394717
2005-12-20,38.35,35.75,38.35,35.7,-2.6,-1,9107033,1807,334195327
2005-12-21,35.75,34.95,35.9,34.95,-0.8,-1,9067967,1584,320596745
2005-12-22,36.0,37.35,37.35,35.6,2.4,1,8869050,2020,328053264
2005-12-23,37.5,37.1,37.7,36.2,-0.25,-1,4772700,1183,176925625
2005-12-26,38.3,37.3,39.1,37.3,0.2,1,12607500,2219,483249850
2005-12-27,37.5,37.0,37.7,37.0,-0.3,-1,2500500,665,93328700
2005-12-28,36.8,36.65,37.45,36.6,-0.35,-1,1789800,527,66115988
2005-12-29,36.7,36.2,37.2,36.0,-0.45,-1,4733400,1080,172377230
2005-12-30,36.2,37.5,37.5,36.0,1.3,1,34329500,1390,1284858549
2006-01-02,37.5,36.5,38.75,36.2,-1.0,-1,4126300,1228,154027300
2006-01-03,36.6,36.55,37.8,36.2,0.05,1,6593500,1607,244152950
2006-01-04,36.7,36.0,37.1,35.3,-0.55,-1,5815140,1611,211952912
2006-01-05,36.5,37.1,37.8,36.3,1.1,1,4203824,1393,155718905
2006-01-06,38.2,38.45,39.0,37.3,1.35,1,10308731,2763,395771354
2006-01-09,39.0,37.9,39.5,37.85,-0.55,-1,4430300,1360,170698854
2006-01-10,37.7,38.0,39.3,37.7,0.1,1,8106199,2016,313639551
2006-01-11,38.1,36.3,38.2,36.0,-1.7,-1,4110300,1198,151776940
2006-01-12,36.9,36.3,37.1,36.3,0.0,0,2834100,721,103679520
2006-01-13,36.3,36.25,36.8,36.1,-0.05,-1,1869000,476,67966449
2006-01-16,36.3,35.85,36.6,34.8,-0.4,-1,4082200,1272,145586650
2006-01-17,35.95,35.9,36.2,35.4,0.05,1,2927900,747,104919850
2006-01-18,35.8,35.0,35.85,35.0,-0.9,-1,1729000,562,61251500
2006-01-19,35.25,35.35,36.05,34.5,0.35,1,3151290,878,111721766
2006-01-20,35.9,34.6,35.9,34.6,-0.75,-1,1031100,433,36152670
2006-01-23,34.4,33.1,34.5,33.0,-1.5,-1,1404300,416,47270649
2006-01-24,33.3,33.35,33.9,33.3,0.25,1,762100,305,25532335
2006-01-25,33.6,34.45,34.45,33.55,1.1,1,1466100,628,49998730
2006-02-03,34.8,34.2,34.9,34.1,-0.25,-1,541500,222,18729250
2006-02-06,34.6,35.2,35.2,34.2,1.0,1,1278200,337,44365270
2006-02-07,35.2,35.95,36.4,35.2,0.75,1,2672060,732,95801000
2006-02-08,36.15,35.05,36.15,34.9,-0.9,-1,1713200,420,60253530
2006-02-09,35.2,34.8,35.7,34.8,-0.25,-1,903200,269,31696250
2006-02-10,35.0,34.3,35.0,34.1,-0.5,-1,757000,227,25982950
2006-02-13,34.3,34.05,34.75,34.0,-0.25,-1,1000200,216,34423990
2006-02-14,34.05,35.1,35.1,34.05,1.05,1,954000,250,32863650
2006-02-15,35.0,35.6,35.8,34.6,0.5,1,1217500,464,42974900
2006-02-16,35.6,35.6,35.8,35.25,0.0,0,951000,280,33772700
2006-02-17,35.7,35.4,35.7,34.8,-0.2,-1,705000,260,24791650
2006-02-20,34.65,35.05,35.25,34.65,-0.35,-1,509700,163,17832790
2006-02-21,35.0,33.9,35.05,33.8,-1.15,-1,964000,379,33052900
2006-02-22,33.7,32.8,33.9,32.6,-1.1,-1,1116000,401,37040500
2006-02-23,32.5,31.7,32.5,31.5,-1.1,-1,1266100,327,40378980
2006-02-24,32.3,31.4,32.3,31.25,-0.3,-1,1535000,448,48578100
2006-02-27,31.05,32.0,32.0,30.5,0.6,1,893000,334,27915650
2006-03-01,31.4,32.9,32.9,31.4,0.9,1,571200,249,18519080
2006-03-02,32.9,32.9,33.55,32.8,0.0,0,1017000,313,33636000
2006-03-03,33.0,32.9,33.2,32.0,0.0,0,556000,178,18165000
2006-03-06,32.9,33.2,33.2,32.75,0.3,1,512300,181,16863970
2006-03-07,33.15,32.75,33.15,32.5,-0.45,-1,285000,125,9362550
2006-03-08,32.5,32.3,32.7,32.2,-0.45,-1,227700,90,7390300
2006-03-09,32.2,32.65,33.2,32.2,0.35,1,679100,206,22342310
2006-03-10,32.8,32.7,33.05,32.65,0.05,1,284000,140,9317250
2006-03-13,33.0,33.0,33.25,32.9,0.3,1,408200,174,13499500
2006-03-14,33.0,33.0,33.75,33.0,0.0,0,443800,251,14812060
2006-03-15,33.5,33.15,33.5,33.1,0.15,1,441500,177,14666300
2006-03-16,33.6,33.3,33.6,33.2,0.15,1,1158000,257,38657800
2006-03-17,33.7,34.85,35.6,33.3,1.55,1,4574000,1253,159191800
2006-03-20,35.2,36.35,36.55,35.2,1.5,1,5736500,1179,206660200
2006-03-21,37.0,36.35,37.0,35.2,0.0,0,2644000,706,95566600
2006-03-22,35.5,35.55,36.3,35.5,-0.8,-1,1366001,427,48859186
2006-03-23,36.15,35.0,36.15,34.9,-0.55,-1,1085600,448,38443070
2006-03-24,35.1,34.8,35.3,34.7,-0.2,-1,651000,220,22764400
2006-03-27,35.5,35.0,35.65,34.9,0.2,1,1159010,396,40876660
2006-03-28,35.25,35.8,36.0,35.2,0.8,1,1384200,422,49238980
2006-03-29,36.0,36.2,36.35,35.8,0.4,1,1611100,497,58017428
2006-03-30,36.5,36.5,36.6,36.0,0.3,1,2432000,616,88353900
2006-03-31,36.5,37.5,37.6,36.4,1.0,1,4021490,1053,149178327
2006-04-03,37.9,38.9,39.1,37.6,1.4,1,8718590,1789,336236789
2006-04-04,38.9,37.9,39.0,37.9,-1.0,-1,3710000,1023,141894250
2006-04-06,37.9,39.3,39.4,37.9,1.4,1,4660113,1178,181152071
2006-04-07,39.6,40.0,40.75,39.6,0.7,1,9235311,1924,370098440
2006-04-10,40.0,40.9,41.2,39.8,0.9,1,7746900,2028,314962009
2006-04-11,40.9,39.9,40.9,39.6,-1.0,-1,3210000,1044,128488550
2006-04-12,39.9,39.95,40.45,39.35,0.05,1,4787300,1242,191562430
2006-04-13,40.2,38.7,40.2,38.1,-1.25,-1,3459200,979,135159500
2006-04-14,38.7,39.05,39.1,37.55,0.35,1,4597719,1550,176344775
2006-04-17,39.4,38.7,39.4,38.45,-0.35,-1,1976000,623,76454200
2006-04-18,38.7,38.85,39.05,38.05,0.15,1,3404000,954,131584000
2006-04-19,39.5,39.25,40.2,39.0,0.4,1,6281450,1546,248903017
2006-04-20,39.55,38.4,39.65,38.4,-0.85,-1,4009200,1382,156216400
2006-04-21,38.8,38.7,39.6,38.6,0.3,1,4371200,1249,171271150
2006-04-24,38.7,39.35,39.6,38.2,0.65,1,4879000,1262,189820799
2006-04-25,39.9,39.3,40.5,38.6,-0.05,-1,5716150,1434,227127685
2006-04-26,39.3,39.45,39.5,38.6,0.15,1,2377100,862,92501360
2006-04-27,39.45,39.05,39.45,38.8,-0.4,-1,2967200,1105,115993790
2006-04-28,40.45,41.3,41.75,40.45,2.25,1,14534200,3970,600891530
2006-05-02,40.9,40.0,41.0,39.7,-1.3,-1,5057500,1554,204051149
2006-05-03,40.8,41.0,41.3,40.0,1.0,1,6549200,1963,267340069
2006-05-04,41.6,40.3,41.7,40.15,-0.7,-1,4084100,1237,167119420
2006-05-05,40.4,39.1,40.8,39.0,-1.2,-1,3492000,1062,139800200
2006-05-08,39.1,38.0,39.1,36.8,-1.1,-1,5764500,1631,217208199
2006-05-09,37.9,38.2,38.2,37.2,0.2,1,2758200,789,104457340
2006-05-10,39.1,38.15,39.1,37.2,-0.05,-1,2129000,614,81804500
2006-05-11,38.3,38.5,38.85,38.15,0.35,1,1413700,500,54412068
2006-05-12,38.0,37.8,38.0,37.7,-0.7,-1,1348100,425,51010650
2006-05-15,37.5,37.6,37.8,37.3,-0.2,-1,767200,282,28755369
2006-05-16,37.6,36.1,37.95,35.9,-1.5,-1,3028400,965,111609539
2006-05-17,36.5,35.7,36.7,35.3,-0.4,-1,2529010,797,90363210
2006-05-18,35.5,35.4,35.65,34.9,-0.3,-1,2661110,682,93598127
2006-05-19,35.4,35.3,35.9,35.2,-0.1,-1,2336051,608,82837830
2006-05-22,35.85,35.8,36.2,35.5,0.5,1,1283400,570,46113908
2006-05-23,35.85,35.3,36.0,35.2,-0.5,-1,721700,272,25560630
2006-05-24,35.6,35.6,35.8,35.3,0.3,1,890000,353,31606800
