date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-10-13,,,,,0.0,0,0,0,0
2004-10-14,,,,,0.0,0,0,0,0
2004-10-15,,,,,0.0,0,0,0,0
2004-10-18,,,,,0.0,0,0,0,0
2004-10-19,,,,,0.0,0,0,0,0
2004-10-20,,,,,0.0,0,0,0,0
2004-10-21,,,,,0.0,0,0,0,0
2004-10-22,,,,,0.0,0,0,0,0
2004-10-26,,,,,0.0,0,0,0,0
2004-10-27,,,,,0.0,0,0,0,0
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,,,,,0.0,0,0,0,0
2004-11-01,,,,,0.0,0,0,0,0
2004-11-02,32.2,32.2,32.2,32.2,0.0,0,1000,1,32200
2004-11-03,,,,,0.0,0,0,0,0
2004-11-04,,,,,0.0,0,0,0,0
2005-03-24,30.0,32.0,32.0,30.0,0.0,0,3000,3,93500
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,,,,,0.0,0,0,0,0
2005-03-29,,,,,0.0,0,0,0,0
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,,,,,0.0,0,0,0,0
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,,,,,0.0,0,0,0,0
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,,,,,0.0,0,0,0,0
2005-04-13,32.4,32.4,32.4,32.4,0.0,0,1000,1,32400
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,,,,,0.0,0,0,0,0
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,,,,,0.0,0,0,0,0
2005-04-29,,,,,0.0,0,0,0,0
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,30.2,30.2,30.2,30.2,0.0,0,1000,1,30200
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,30.3,30.3,30.3,30.3,0.0,0,1000,1,30300
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,32.4,32.4,32.4,32.4,0.0,0,1000,1,32400
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,33.0,33.0,33.0,33.0,0.0,0,1000,1,33000
2005-06-03,,,,,0.0,0,0,0,0
2005-06-06,,,,,0.0,0,0,0,0
2005-06-07,32.7,32.7,32.7,32.7,0.0,0,1000,1,32700
2005-06-08,,,,,0.0,0,0,0,0
2005-06-09,,,,,0.0,0,0,0,0
2005-06-10,30.5,30.5,30.5,30.5,0.0,0,1000,1,30500
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,,,,,0.0,0,0,0,0
2005-06-16,,,,,0.0,0,0,0,0
2005-06-17,,,,,0.0,0,0,0,0
2005-06-20,,,,,0.0,0,0,0,0
2005-06-21,,,,,0.0,0,0,0,0
2005-06-22,28.6,29.5,29.5,28.6,0.0,0,3000,3,87100
2005-06-23,30.0,30.0,30.0,30.0,0.5,1,2000,2,60000
2005-06-24,,,,,0.0,0,0,0,0
2005-06-27,,,,,0.0,0,0,0,0
2005-06-28,,,,,0.0,0,0,0,0
2005-06-29,,,,,0.0,0,0,0,0
2005-06-30,,,,,0.0,0,0,0,0
2005-07-01,,,,,0.0,0,0,0,0
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,,,,,0.0,0,0,0,0
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,,,,,0.0,0,0,0,0
2005-07-13,,,,,0.0,0,0,0,0
2005-07-14,,,,,0.0,0,0,0,0
2005-07-15,34.3,34.3,34.3,34.3,0.0,0,1000,1,34300
2005-07-19,,,,,0.0,0,0,0,0
2005-07-20,,,,,0.0,0,0,0,0
2005-07-21,,,,,0.0,0,0,0,0
2005-07-22,,,,,0.0,0,0,0,0
2005-07-25,,,,,0.0,0,0,0,0
2005-07-26,,,,,0.0,0,0,0,0
2005-07-27,,,,,0.0,0,0,0,0
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,,,,,0.0,0,0,0,0
2005-08-01,,,,,0.0,0,0,0,0
2005-08-02,,,,,0.0,0,0,0,0
2005-08-03,32.5,35.0,35.0,32.5,0.0,0,6000,6,202500
2005-08-04,,,,,0.0,0,0,0,0
2006-01-12,,,,,0.0,0,0,0,0
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,,,,,0.0,0,0,0,0
2006-01-17,,,,,0.0,0,0,0,0
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,,,,,0.0,0,0,0,0
2006-01-20,,,,,0.0,0,0,0,0
2006-01-23,,,,,0.0,0,0,0,0
2006-01-24,,,,,0.0,0,0,0,0
2006-01-25,,,,,0.0,0,0,0,0
2006-02-03,,,,,0.0,0,0,0,0
2006-02-06,,,,,0.0,0,0,0,0
2006-02-07,,,,,0.0,0,0,0,0
2006-02-08,,,,,0.0,0,0,0,0
2006-02-09,,,,,0.0,0,0,0,0
2006-02-10,,,,,0.0,0,0,0,0
2006-02-13,,,,,0.0,0,0,0,0
2006-02-14,,,,,0.0,0,0,0,0
2006-02-15,,,,,0.0,0,0,0,0
2006-02-16,,,,,0.0,0,0,0,0
2006-02-17,,,,,0.0,0,0,0,0
2006-02-20,,,,,0.0,0,0,0,0
2006-02-21,,,,,0.0,0,0,0,0
2006-02-22,,,,,0.0,0,0,0,0
2006-02-23,,,,,0.0,0,0,0,0
2006-02-24,,,,,0.0,0,0,0,0
2006-02-27,,,,,0.0,0,0,0,0
2006-03-01,,,,,0.0,0,0,0,0
2006-03-02,,,,,0.0,0,0,0,0
2006-03-03,,,,,0.0,0,0,0,0
2006-03-06,,,,,0.0,0,0,0,0
2006-03-07,,,,,0.0,0,0,0,0
2006-03-08,,,,,0.0,0,0,0,0
2006-03-09,,,,,0.0,0,0,0,0
2006-03-10,,,,,0.0,0,0,0,0
2006-03-13,,,,,0.0,0,0,0,0
2006-03-14,,,,,0.0,0,0,0,0
2006-03-15,,,,,0.0,0,0,0,0
2006-03-16,,,,,0.0,0,0,0,0
2006-03-17,,,,,0.0,0,0,0,0
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,,,,,0.0,0,0,0,0
2006-03-22,,,,,0.0,0,0,0,0
2006-03-23,,,,,0.0,0,0,0,0
2006-03-24,,,,,0.0,0,0,0,0
2006-03-27,,,,,0.0,0,0,0,0
2006-03-28,,,,,0.0,0,0,0,0
2006-03-29,,,,,0.0,0,0,0,0
2006-03-30,,,,,0.0,0,0,0,0
2006-03-31,,,,,0.0,0,0,0,0
2006-04-03,,,,,0.0,0,0,0,0
2006-04-04,,,,,0.0,0,0,0,0
2006-04-06,,,,,0.0,0,0,0,0
2006-04-07,,,,,0.0,0,0,0,0
2006-04-10,,,,,0.0,0,0,0,0
2006-04-11,,,,,0.0,0,0,0,0
2006-04-12,,,,,0.0,0,0,0,0
