date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,0.97,0.81,0.97,0.73,0.0,0,24000,8,19970
2017-06-15,0.85,0.87,0.88,0.85,0.06,1,35000,5,30270
2017-06-16,0.78,0.8,0.8,0.77,-0.07,-1,26000,3,20380
2017-06-19,0.78,0.78,0.78,0.78,-0.02,-1,20000,2,15600
2017-06-20,0.88,0.8,0.9,0.8,0.02,1,370000,8,315850
2017-06-21,0.75,0.84,0.84,0.73,0.04,1,537000,12,421190
2017-06-22,0.89,0.79,0.9,0.79,-0.05,-1,407000,13,347340
2017-06-23,0.84,0.79,0.91,0.79,0.0,0,226000,12,189700
2017-06-26,0.77,0.8,0.81,0.77,0.01,1,308000,9,243900
2017-06-27,0.85,0.78,0.86,0.77,-0.02,-1,275000,14,230700
2017-06-28,0.76,0.71,0.76,0.7,-0.07,-1,142000,10,101910
2017-06-29,0.75,0.7,0.75,0.7,-0.01,-1,112000,4,82390
2017-06-30,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2017-07-03,0.71,0.73,0.73,0.71,0.02,1,10000,2,7240
2017-07-04,0.67,0.58,0.67,0.58,-0.15,-1,114000,3,67280
2017-07-05,0.48,0.56,0.56,0.43,-0.02,-1,130000,11,66760
2017-07-06,0.58,0.54,0.58,0.54,-0.02,-1,18000,3,10200
2017-07-07,0.51,0.5,0.51,0.5,-0.04,-1,10000,2,5080
2017-07-10,0.54,0.5,0.55,0.49,0.0,0,96000,4,48310
2017-07-11,0.51,0.54,0.54,0.51,0.04,1,76000,9,39110
