date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.1,0.1,0.1,0.1,-0.03,-1,32000,1,3200
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2017-06-07,0.13,0.14,0.14,0.13,0.04,1,50000,2,6700
2017-06-08,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,0.12,0.14,0.14,0.12,0.0,0,308000,3,39460
2017-06-27,0.22,0.2,0.25,0.2,0.06,1,1694000,11,354320
2017-06-28,0.54,0.42,0.54,0.36,0.22,1,1446000,15,752940
2017-06-29,0.49,0.31,0.49,0.31,-0.11,-1,422000,21,185970
2017-06-30,0.24,0.34,0.34,0.24,0.03,1,1824000,14,547360
2017-07-03,0.34,0.34,0.37,0.32,0.0,0,1856000,20,615460
2017-07-04,0.3,0.3,0.3,0.3,-0.04,-1,4000,1,1200
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
