date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-02-11,68.5,67.5,68.5,66.5,-1.5,-1,763799,327,51427770
2004-02-12,68.0,68.0,70.0,67.5,0.5,1,1911797,678,131342794
2004-02-13,68.5,68.0,69.0,68.0,0.0,0,673631,294,46129776
2004-02-16,68.0,69.0,69.5,67.5,1.0,1,1316354,406,90210170
2004-02-17,68.5,68.5,69.0,68.0,-0.5,-1,955422,351,65675799
2004-02-18,69.0,68.5,69.5,68.5,0.0,0,631705,286,43505230
2004-02-19,69.5,69.5,71.0,69.0,1.0,1,2059823,636,144590770
2004-02-20,70.0,70.0,70.5,69.5,0.5,1,760275,366,53284238
2004-02-23,70.0,68.5,70.5,68.5,-1.5,-1,1069396,373,74089945
2004-02-24,68.5,67.0,68.5,67.0,-1.5,-1,969240,374,65513280
2004-02-25,67.0,68.0,69.5,66.5,1.0,1,1639790,479,111509135
2004-02-26,69.0,68.0,69.0,67.0,0.0,0,762566,269,51603745
2004-02-27,68.0,68.0,68.5,67.0,0.0,0,486924,225,32971649
2004-03-01,68.0,67.0,68.5,66.0,-1.0,-1,1659072,428,110888501
2004-03-02,67.0,67.5,67.5,66.0,0.5,1,1130954,370,75569203
2004-03-03,67.5,66.0,68.0,65.0,-1.5,-1,1666302,526,110336999
2004-03-04,66.0,67.0,67.5,65.0,1.0,1,1047466,479,69452783
2004-03-05,67.0,67.0,68.0,66.5,0.0,0,693893,365,46608794
2004-03-08,67.0,67.5,68.5,67.0,0.5,1,962807,427,65339745
2004-03-09,67.5,69.0,69.5,66.5,1.5,1,998441,525,68410179
2004-03-10,69.0,68.5,69.0,67.5,-0.5,-1,511648,207,34974813
2004-03-11,67.0,67.0,68.0,66.5,-1.5,-1,505673,231,33930051
2004-03-12,66.5,67.0,67.5,66.5,0.0,0,718564,301,48111730
2004-03-15,67.5,67.0,68.0,66.5,0.0,0,717821,298,48310883
2004-03-16,67.0,65.5,67.0,64.0,-1.5,-1,1392417,612,90735589
2004-03-17,65.5,65.0,67.0,65.0,-0.5,-1,874819,439,57888543
2004-03-18,65.0,65.5,67.5,64.0,0.5,1,949300,375,62271069
2004-03-19,65.5,66.0,67.0,65.5,0.5,1,612846,279,40322975
2004-03-22,61.5,61.5,61.5,61.5,-4.5,-1,763629,121,46965803
2004-03-23,58.0,58.0,60.0,58.0,-3.5,-1,1830235,689,107336565
2004-03-24,60.0,60.0,60.5,59.0,2.0,1,1121846,392,66925319
2004-03-25,61.0,61.5,61.5,59.5,1.5,1,1218985,396,73958002
2004-03-26,62.0,61.0,62.0,59.5,-0.5,-1,602052,266,36384747
2004-03-29,62.0,64.0,64.0,62.0,3.0,1,891480,329,56244008
2004-03-30,64.0,65.0,66.0,63.0,1.0,1,1277177,384,83191950
2004-03-31,65.5,66.0,67.0,65.5,1.0,1,1337647,369,88616677
2004-04-01,66.5,67.0,67.0,66.0,1.0,1,863179,304,57357428
2004-04-02,67.5,68.5,70.0,67.0,1.5,1,1810429,713,124470046
2004-04-05,70.0,69.5,70.0,68.5,1.0,1,1029456,496,71589817
2004-04-06,69.5,69.0,69.5,68.0,-0.5,-1,954703,450,65751975
2004-04-07,68.0,69.5,69.5,68.0,0.5,1,1246885,269,86012994
2004-04-08,68.0,69.0,69.5,68.0,-0.5,-1,724088,216,49905324
2004-04-09,69.0,67.5,69.0,67.0,-1.5,-1,187550,140,12698851
2004-04-12,67.5,67.5,69.0,67.5,0.0,0,412720,224,28099354
2004-04-13,68.5,70.5,71.0,67.5,3.0,1,1804319,584,124561056
2004-04-14,70.5,75.0,75.0,70.5,4.5,1,3462712,1098,256111822
2004-04-15,75.0,75.0,76.0,73.5,0.0,0,2483871,883,186460443
2004-04-16,75.0,75.0,76.0,73.5,0.0,0,1180069,493,88218159
2004-04-19,76.0,74.5,76.0,74.0,-0.5,-1,1321068,466,98926402
2004-04-20,75.0,77.0,77.0,74.0,2.5,1,1093087,557,82954754
2004-04-21,77.0,78.0,78.0,75.5,1.0,1,1678121,643,129603895
2004-04-22,78.5,77.5,78.5,77.0,-0.5,-1,1838867,699,142915849
2004-04-23,77.5,76.0,78.0,75.0,-1.5,-1,1108168,510,84584146
2004-04-26,76.0,75.0,76.0,74.5,-1.0,-1,558650,291,42005862
2004-04-27,75.0,73.0,75.0,72.5,-2.0,-1,520760,306,38248157
2004-04-28,73.0,73.0,74.0,72.5,0.0,0,806645,347,58882859
2004-04-29,72.0,70.5,72.0,68.0,-2.5,-1,1631659,650,114809120
2004-04-30,68.5,70.0,70.5,66.0,-0.5,-1,3066019,1006,205142470
2004-05-03,69.5,67.5,69.5,67.0,-2.5,-1,1162881,384,79208509
2004-05-04,67.5,69.5,70.5,67.5,2.0,1,1858798,665,128793093
2004-05-05,70.0,65.0,70.0,65.0,-4.5,-1,3971951,1017,261673556
2004-05-06,65.0,66.0,69.0,65.0,1.0,1,1435693,691,95558985
2004-05-07,67.0,68.0,69.5,66.5,2.0,1,1032533,447,70763838
2004-05-10,67.0,66.5,69.0,65.0,-1.5,-1,828751,392,55244970
2004-05-11,67.0,68.0,69.0,66.5,1.5,1,798896,282,54005095
2004-05-12,69.0,68.0,70.0,68.0,0.0,0,376446,183,25872493
2004-05-13,67.0,67.5,67.5,66.5,-0.5,-1,703948,208,47216800
2004-05-14,67.5,67.5,69.0,67.0,0.0,0,676000,299,46107000
2004-05-17,66.0,63.0,66.0,63.0,-4.5,-1,1079844,280,69343340
2004-05-18,63.0,62.0,63.0,62.0,-1.0,-1,573757,250,35907622
2004-05-19,62.5,62.5,63.5,62.0,0.5,1,2413751,668,151682326
2004-05-20,62.5,63.0,63.5,61.5,0.5,1,875243,393,54932288
2004-05-21,63.0,64.0,65.0,63.0,1.0,1,526293,224,33632865
2004-05-24,63.0,63.5,65.0,63.0,-0.5,-1,359814,109,22878013
2004-05-25,63.5,65.0,65.5,63.5,1.5,1,788521,238,51012416
2004-05-26,66.0,65.5,67.0,65.0,0.5,1,573180,226,37636477
2004-05-27,65.5,65.5,65.5,64.5,0.0,0,205611,100,13384655
2004-05-28,66.0,68.0,68.0,64.5,2.5,1,557639,216,37289143
2004-05-31,66.0,65.0,66.5,64.5,-3.0,-1,771766,319,50248985
2004-06-01,64.5,65.5,65.5,63.5,0.5,1,879882,274,57236537
2004-06-02,65.0,65.0,65.5,63.5,-0.5,-1,601865,175,38731045
2004-06-03,66.0,60.5,66.0,60.5,-4.5,-1,958446,265,61866682
2004-06-04,61.5,60.0,62.0,58.5,-0.5,-1,1037438,309,62219739
2004-06-07,64.0,64.0,64.0,63.0,4.0,1,334744,171,21340416
2004-06-08,66.0,67.0,68.0,65.5,3.0,1,1603791,495,107078227
2004-06-09,67.5,67.0,68.0,66.0,0.0,0,622777,207,41825085
2004-06-10,67.0,67.0,67.0,65.5,0.0,0,406878,162,26893343
2004-06-11,67.0,67.5,68.0,65.5,0.5,1,946375,441,63386995
2004-06-14,67.5,65.5,68.0,65.5,-2.0,-1,433083,166,28795733
2004-06-15,65.5,68.0,68.5,65.5,2.5,1,959638,343,64499577
2004-06-16,67.0,65.0,68.0,65.0,-3.0,-1,672178,306,44452019
2004-06-17,65.0,65.0,67.0,65.0,0.0,0,875895,327,57898548
2004-06-18,66.0,66.0,67.0,65.5,1.0,1,974668,390,64556696
2004-06-21,67.0,65.0,68.0,64.5,-1.0,-1,573939,288,37435500
2004-06-23,65.5,65.5,67.0,65.0,0.5,1,592273,272,39064821
2004-06-24,66.0,67.0,67.5,65.5,1.5,1,841354,212,56073237
2004-06-25,67.0,66.5,68.0,66.5,-0.5,-1,391807,152,26366111
2004-06-28,66.5,66.0,66.5,65.5,-0.5,-1,149386,96,9833672
2004-06-29,65.5,67.0,67.0,65.5,1.0,1,246225,135,16351612
