date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,0.16,0.17,0.17,0.16,0.0,0,50000,3,8100
2017-06-03,0.16,0.19,0.2,0.16,0.02,1,42000,3,7400
2017-06-05,0.22,0.22,0.22,0.22,0.03,1,35000,2,7700
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,0.21,0.21,0.21,0.21,0.0,0,155000,8,32550
2017-06-08,0.21,0.21,0.21,0.21,0.0,0,50000,3,10500
2017-06-09,0.16,0.16,0.16,0.16,-0.05,-1,55000,1,8800
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,0.16,0.17,0.18,0.16,0.0,0,218000,13,38380
2017-06-19,0.16,0.17,0.18,0.16,0.0,0,50000,4,8400
2017-06-20,0.18,0.17,0.18,0.17,0.0,0,50000,3,8700
2017-06-21,0.15,0.14,0.15,0.14,-0.03,-1,150000,8,21400
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,0.1,0.1,0.1,0.1,0.0,0,295000,2,29500
2017-06-28,0.12,0.1,0.12,0.1,0.0,0,60000,3,6800
2017-06-29,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2017-06-30,0.07,0.11,0.11,0.07,-0.01,-1,310000,16,22300
2017-07-03,0.06,0.06,0.06,0.06,-0.05,-1,120000,8,7200
2017-07-04,0.05,0.05,0.05,0.05,-0.01,-1,70000,5,3500
2017-07-05,0.05,0.05,0.05,0.05,0.0,0,130000,8,6500
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,0.02,0.02,0.02,0.02,0.0,0,313000,23,6260
2017-07-10,0.02,0.02,0.04,0.02,0.0,0,549000,37,12480
2017-07-11,0.02,0.02,0.02,0.02,0.0,0,108000,8,2160
