date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-09,11.05,11.0,11.25,10.95,0.05,1,3032626,697,33605429
2004-06-10,10.95,10.75,11.0,10.75,-0.25,-1,1642759,463,17797295
2004-06-11,10.9,10.5,10.9,10.5,-0.25,-1,2563478,592,27326534
2004-06-14,10.6,10.3,10.8,10.3,-0.2,-1,2141141,588,22483936
2004-06-15,10.3,10.35,10.45,10.25,0.05,1,2384266,527,24667877
2004-06-16,10.6,10.35,10.6,10.0,0.0,0,5753227,979,58719341
2004-06-17,10.2,10.4,10.45,9.7,0.05,1,13626496,2063,137734464
2004-06-18,10.35,10.3,10.35,10.0,-0.1,-1,6111876,861,61699912
2004-06-21,10.3,10.2,10.4,10.0,-0.1,-1,2790750,575,28400215
2004-06-23,10.2,10.25,10.45,10.15,0.05,1,3917196,856,40385395
2004-06-24,10.4,10.3,10.4,10.25,0.05,1,2964613,653,30635693
2004-06-25,10.3,10.35,10.4,10.25,0.05,1,1944654,476,20079371
2004-06-28,10.4,10.2,10.45,10.1,-0.15,-1,2715787,482,27762754
2004-06-29,10.0,10.2,10.2,10.0,0.0,0,2473973,479,25046474
2004-06-30,10.3,10.4,10.65,10.25,0.2,1,9085883,1890,95034889
2004-07-01,10.5,10.25,10.5,10.2,-0.15,-1,3339721,710,34501137
2004-07-02,10.2,10.2,10.2,10.05,-0.05,-1,2733769,601,27635622
2004-07-05,10.05,10.1,10.1,10.0,-0.1,-1,2095195,426,21022070
2004-07-06,10.05,10.1,10.15,10.0,0.0,0,2935472,499,29506154
2004-07-07,10.0,10.05,10.1,10.0,-0.05,-1,2332642,470,23443765
2004-07-08,10.05,10.0,10.15,10.0,-0.05,-1,2321257,467,23300373
2004-07-09,10.1,10.05,10.15,9.9,0.05,1,6569776,1006,66172604
2004-07-12,10.15,10.0,10.15,10.0,-0.05,-1,2719305,547,27321817
2004-07-13,10.0,10.0,10.05,9.95,0.0,0,4448686,593,44500016
2004-07-14,10.0,10.15,10.2,10.0,0.15,1,5774346,879,58205327
2004-07-15,10.1,10.0,10.1,10.0,-0.15,-1,3428572,600,34334655
2004-07-16,10.0,10.0,10.1,10.0,0.0,0,2616218,494,26202362
2004-07-19,9.9,10.0,10.15,9.9,0.0,0,6886895,829,68904840
2004-07-20,10.0,10.0,10.05,9.95,0.0,0,10866619,1280,108678141
2004-07-21,10.05,10.05,10.25,9.95,0.05,1,7621705,1041,76791397
2004-07-22,9.95,10.0,10.1,9.95,-0.05,-1,5525627,663,55262998
2004-07-23,10.05,10.0,10.2,10.0,0.0,0,4161896,862,41917097
2004-07-26,10.0,10.0,10.05,9.95,0.0,0,3045744,407,30459341
2004-07-27,10.0,10.1,10.1,10.0,0.1,1,3180362,596,31942695
2004-07-28,10.15,10.0,10.2,10.0,-0.1,-1,2949806,653,29725346
2004-07-29,10.0,10.0,10.05,9.95,0.0,0,2743172,464,27434997
2004-07-30,10.05,10.0,10.1,9.95,0.0,0,3582054,592,35899532
2004-08-02,10.0,10.0,10.05,9.95,0.0,0,2846529,426,28452757
2004-08-03,10.0,9.95,10.05,9.9,-0.05,-1,2257296,379,22522134
2004-08-04,9.95,9.9,9.95,9.7,-0.05,-1,4039809,528,39810799
2004-08-05,9.9,10.25,10.3,9.8,0.35,1,7600725,1011,76416083
2004-08-06,10.15,10.2,10.3,10.05,-0.05,-1,4459980,755,45497993
2004-08-09,10.05,10.9,10.9,10.05,0.7,1,10842503,1914,115924050
2004-08-10,11.05,10.7,11.2,10.7,-0.2,-1,11051281,2108,121441620
2004-08-11,10.85,10.2,10.85,10.2,-0.5,-1,5627108,1276,59392393
2004-08-12,10.25,10.25,10.35,10.1,0.05,1,4548334,972,46391053
2004-08-13,10.2,10.25,10.35,10.1,0.0,0,3294930,632,33735703
2004-08-16,10.3,10.25,10.35,10.2,0.0,0,1599502,385,16451358
2004-08-17,10.3,10.15,10.35,10.15,-0.1,-1,1408863,313,14378957
2004-08-18,10.1,10.35,10.35,9.5,0.2,1,9113755,1340,91710274
2004-08-19,10.35,10.65,10.75,10.35,0.3,1,5095886,1039,53938046
2004-08-20,10.5,10.55,10.75,10.45,-0.1,-1,4385303,768,46370090
2004-08-23,10.65,10.6,10.7,10.4,0.05,1,2193796,519,23087262
2004-08-26,10.6,10.7,10.85,10.55,0.1,1,9003886,1642,96659868
2004-08-27,10.7,10.7,10.95,10.7,0.0,0,4230666,882,45614889
2004-08-30,10.7,10.5,10.75,10.5,-0.2,-1,2708036,507,28631166
2004-08-31,10.35,10.4,10.65,10.3,-0.1,-1,3396608,616,35595422
2004-09-01,10.4,10.6,10.7,10.4,0.2,1,5533343,1036,58454762
2004-09-02,10.7,10.55,10.7,10.45,-0.05,-1,2001936,448,21118557
2004-09-03,10.55,10.5,10.65,10.35,-0.05,-1,4572211,648,47675293
2004-09-06,10.4,10.5,10.5,10.3,0.0,0,2346735,502,24367748
2004-09-07,10.4,10.35,10.5,10.3,-0.15,-1,2576315,565,26774751
2004-09-08,10.35,10.35,10.45,10.3,0.0,0,2352445,531,24379144
2004-09-09,10.3,10.4,10.45,10.3,0.05,1,1536063,396,15910355
2004-09-10,10.45,10.45,10.55,10.35,0.05,1,2240205,486,23362652
2004-09-13,10.5,10.45,10.6,10.45,0.0,0,2391966,666,25139962
2004-09-14,10.5,10.65,10.75,10.45,0.2,1,5925289,1150,62998831
2004-09-15,10.65,10.55,10.7,10.4,-0.1,-1,2516794,627,26493371
2004-09-16,10.45,10.45,10.5,10.35,-0.1,-1,1713812,388,17870316
2004-09-17,10.4,10.25,10.4,10.1,-0.2,-1,4758662,741,48773693
2004-09-20,10.2,10.15,10.25,9.95,-0.1,-1,4553424,783,45907790
2004-09-21,10.15,10.1,10.2,10.0,-0.05,-1,2839193,713,28709898
2004-09-22,10.1,10.15,10.15,10.05,0.05,1,1590427,489,16040380
2004-09-23,10.05,10.15,10.15,10.0,0.0,0,1872602,421,18824242
2004-09-24,10.1,10.1,10.15,10.0,-0.05,-1,1320558,371,13285998
2004-09-27,10.0,10.05,10.1,9.95,-0.05,-1,2024209,371,20253060
2004-09-29,10.0,9.9,10.0,9.9,-0.15,-1,1456870,330,14485094
2004-09-30,9.9,10.0,10.1,9.9,0.1,1,2392922,509,23986116
2004-10-01,10.0,10.0,10.1,9.9,0.0,0,1480830,399,14767037
2004-10-04,10.05,10.2,10.2,10.0,0.2,1,2963062,708,29954695
2004-10-05,10.3,10.2,10.35,10.15,0.0,0,2407549,716,24676441
2004-10-06,10.15,10.25,10.3,10.1,0.05,1,3193452,770,32564565
2004-10-07,10.25,10.2,10.25,10.1,-0.05,-1,2315024,513,23516639
2004-10-08,10.1,10.1,10.2,10.05,-0.1,-1,2085121,513,21028583
2004-10-11,10.1,10.0,10.15,10.0,-0.1,-1,1785258,368,17899738
2004-10-12,10.0,10.05,10.1,9.95,0.05,1,1790236,412,17926924
2004-10-13,10.0,10.35,10.45,10.0,0.3,1,11842613,1580,122013934
2004-10-14,10.4,10.15,10.45,10.15,-0.2,-1,4399430,843,45336908
2004-10-15,10.15,10.05,10.2,10.0,-0.1,-1,2569562,532,25845535
2004-10-18,10.1,9.95,10.1,9.9,-0.1,-1,1149685,276,11472124
2004-10-19,10.0,9.95,10.0,9.8,0.0,0,2269447,457,22473666
2004-10-20,9.8,9.8,9.9,9.75,-0.15,-1,2003429,512,19650832
2004-10-21,9.65,9.7,9.8,9.6,-0.1,-1,2352922,538,22824527
2004-10-22,9.8,9.85,9.9,9.7,0.15,1,2517818,495,24620477
2004-10-26,9.65,9.6,9.8,9.4,-0.25,-1,2463857,472,23583089
2004-10-27,9.4,8.95,9.45,8.95,-0.65,-1,8478567,1041,76831358
2004-10-28,9.0,9.0,9.15,9.0,0.05,1,6245633,730,56526569
2004-10-29,9.0,9.15,9.35,9.0,0.15,1,3688097,672,33962358
2004-11-01,9.05,9.0,9.25,8.9,-0.15,-1,2414301,401,21704279
2004-11-02,8.9,9.1,9.2,8.8,0.1,1,3606678,614,32487898
2004-11-03,9.15,9.25,9.35,9.15,0.15,1,4179979,837,38651942
2004-11-04,9.35,9.1,9.35,9.1,-0.15,-1,1699428,385,15612475
2004-11-05,9.25,9.25,9.4,9.1,0.15,1,1823749,550,16872965
2004-11-08,9.2,9.25,9.25,9.1,0.0,0,1410604,338,12983991
2004-11-09,9.25,9.25,9.3,9.15,0.0,0,1074606,263,9882858
2004-11-10,9.3,9.55,9.6,9.3,0.3,1,5300713,1249,50298601
2004-11-11,9.55,9.5,9.55,9.4,-0.05,-1,2102738,396,19942352
2004-11-12,9.5,9.35,9.55,9.35,-0.15,-1,1526190,427,14346583
2004-11-15,9.35,9.5,9.6,9.35,0.15,1,1957073,552,18583910
2004-11-16,9.5,9.35,9.6,9.3,-0.15,-1,1685729,384,15890924
2004-11-17,9.45,9.7,9.75,9.4,0.35,1,3255005,770,31395425
2004-11-18,9.85,9.8,9.9,9.7,0.1,1,2185866,558,21403982
2004-11-19,9.7,10.0,10.1,9.7,0.2,1,6148859,838,61472002
2004-11-22,9.9,9.35,9.95,9.35,-0.65,-1,2420647,693,23217659
2004-11-23,9.4,9.25,9.45,9.15,-0.1,-1,1657378,434,15367459
2004-11-24,9.3,9.35,9.35,9.2,0.1,1,833100,237,7733615
2004-11-25,9.25,9.15,9.3,9.15,-0.2,-1,643966,257,5914776
2004-11-26,9.15,9.0,9.3,8.8,-0.15,-1,2435330,539,22140691
2004-11-29,9.0,8.9,9.2,8.9,-0.1,-1,1417226,294,12664807
2004-11-30,8.9,9.45,9.45,8.75,0.55,1,3083496,488,27766773
2004-12-01,9.2,9.25,9.4,8.95,-0.2,-1,2624751,587,23943252
2004-12-02,9.45,9.25,9.5,9.15,0.0,0,2570288,568,23909291
2004-12-03,9.2,9.1,9.3,9.1,-0.15,-1,926273,248,8453802
2004-12-06,9.05,9.05,9.2,9.05,-0.05,-1,1282299,378,11670945
2004-12-07,9.0,8.95,9.05,8.85,-0.1,-1,969748,272,8694982
2004-12-08,8.9,9.0,9.1,8.9,0.05,1,2432949,430,21907735
2004-12-09,9.0,8.95,9.15,8.9,-0.05,-1,2453822,537,22087443
2004-12-10,8.95,8.85,9.0,8.8,-0.1,-1,1785731,543,15859743
2004-12-13,8.95,8.9,9.1,8.8,0.05,1,2505201,654,22447018
2004-12-14,8.95,9.05,9.05,8.9,0.15,1,1157671,304,10398821
2004-12-15,9.0,8.95,9.1,8.95,-0.1,-1,1794719,484,16194221
2004-12-16,9.0,9.0,9.1,8.95,0.05,1,1535849,398,13845886
2004-12-17,9.0,8.95,9.05,8.9,-0.05,-1,1450695,320,13011945
2004-12-20,8.8,9.0,9.0,8.75,0.05,1,2723218,559,24184220
2004-12-21,8.9,8.9,9.0,8.85,-0.1,-1,749964,225,6670671
2004-12-22,8.9,8.8,8.95,8.8,-0.1,-1,1661515,427,14753738
2004-12-23,9.0,8.9,9.15,8.9,0.1,1,4790692,986,43365091
2004-12-24,9.0,8.95,9.05,8.9,0.05,1,1353994,387,12129424
2004-12-27,8.9,8.9,8.95,8.8,-0.05,-1,1450095,316,12865883
2004-12-28,8.9,8.8,9.0,8.8,-0.1,-1,1206709,307,10719157
2004-12-29,8.9,8.9,9.0,8.9,0.1,1,1781155,457,15915396
2004-12-30,8.95,8.9,9.0,8.85,0.0,0,1895990,374,16937388
2004-12-31,8.95,9.0,9.05,8.85,0.1,1,3023385,550,27134844
2005-01-03,9.0,9.05,9.1,8.95,0.05,1,2134000,432,19283150
2005-01-04,9.0,8.95,9.0,8.9,-0.1,-1,1098673,289,9842707
2005-01-05,8.95,8.85,8.95,8.85,-0.1,-1,1095270,277,9723646
2005-01-06,8.85,8.85,8.9,8.8,0.0,0,943729,240,8333508
2005-01-07,8.8,8.65,8.85,8.6,-0.2,-1,1548777,377,13553427
2005-01-10,8.65,8.1,8.65,8.05,-0.55,-1,7298336,1084,59179633
2005-01-11,8.1,8.25,8.35,7.8,0.15,1,5601555,1013,45243348
2005-01-12,8.2,8.05,8.25,8.0,-0.2,-1,1848618,463,15018598
2005-01-13,8.05,7.6,8.2,7.5,-0.45,-1,4026820,655,31199710
2005-01-14,7.3,7.7,7.9,7.25,0.1,1,4566724,789,34769916
2005-01-17,7.9,7.8,7.9,7.75,0.1,1,2212047,481,17292517
2005-01-18,7.9,8.05,8.1,7.75,0.25,1,2438030,455,19420031
2005-01-19,8.1,8.0,8.1,7.95,-0.05,-1,1384689,332,11082612
2005-01-20,7.85,8.05,8.2,7.85,0.05,1,2641035,479,21200499
2005-01-21,8.15,8.0,8.15,7.95,-0.05,-1,1010205,240,8102740
2005-01-24,8.05,7.9,8.1,7.9,-0.1,-1,1811934,295,14414576
2005-01-25,7.95,8.0,8.15,7.95,0.1,1,3847511,469,31043247
2005-01-26,8.1,8.0,8.25,8.0,0.0,0,3471316,552,28149835
2005-01-27,8.1,8.15,8.15,8.0,0.15,1,2880170,410,23238491
2005-01-28,8.1,8.05,8.2,8.05,-0.1,-1,2187693,392,17707504
2005-01-31,8.1,8.2,8.4,8.05,0.15,1,6825216,771,56313178
2005-02-01,8.3,7.65,8.35,7.65,-0.55,-1,2389513,434,19150513
2005-02-02,7.85,8.0,8.05,7.85,0.35,1,3704338,744,29473924
2005-02-03,8.0,8.0,8.05,7.9,0.0,0,1830493,397,14631156
2005-02-14,8.2,8.35,8.35,8.2,0.35,1,2869000,769,23773400
2005-02-15,8.35,8.3,8.55,8.2,-0.05,-1,6384512,990,53562767
2005-02-16,8.4,8.45,8.5,8.2,0.15,1,7268287,1137,61120351
2005-02-17,8.4,8.25,8.45,8.25,-0.2,-1,2223122,474,18554861
2005-02-18,8.3,8.8,8.8,8.25,0.55,1,13991499,1623,121207627
2005-02-21,9.4,9.4,9.4,9.4,0.6,1,13598764,1361,127816164
2005-02-22,9.9,9.55,9.95,9.55,0.15,1,25031215,3732,244648785
2005-02-23,9.2,9.75,9.9,9.2,0.2,1,14280300,2166,137506232
2005-02-24,9.7,9.35,9.85,9.3,-0.4,-1,9155515,1396,88049481
2005-02-25,9.5,9.1,9.55,9.1,-0.25,-1,9543473,1577,88670477
2005-03-01,9.1,8.65,9.1,8.59,-0.45,-1,6680703,1099,58825401
2005-03-02,8.65,8.72,8.86,8.65,0.07,1,4952452,862,43381394
2005-03-03,8.75,8.74,8.81,8.61,0.02,1,2970163,591,25936065
2005-03-04,8.8,8.78,8.97,8.76,0.04,1,3292119,775,29126115
2005-03-07,8.88,8.6,8.92,8.6,-0.18,-1,3129370,662,27470057
2005-03-08,8.65,8.9,9.17,8.65,0.3,1,12432480,1957,111265463
2005-03-09,8.97,9.29,9.4,8.91,0.39,1,11380548,2066,104344507
2005-03-10,9.28,9.05,9.28,9.01,-0.24,-1,5153058,1144,47118187
2005-03-11,9.24,9.1,9.38,9.1,0.05,1,6554544,1317,60442396
2005-03-14,9.14,9.1,9.29,9.1,0.0,0,5960461,1100,54865635
2005-03-15,9.16,8.61,9.23,8.58,-0.49,-1,5708852,1118,50556314
2005-03-16,8.62,8.65,8.8,8.62,0.04,1,2836841,678,24639009
2005-03-17,8.5,8.45,8.61,8.45,-0.2,-1,3068991,796,26146056
2005-03-18,8.55,8.85,8.85,8.4,0.4,1,5680873,1197,49454897
2005-03-21,8.6,8.82,8.87,8.6,-0.03,-1,3594807,679,31562384
2005-03-22,8.82,8.65,8.83,8.61,-0.17,-1,2935724,592,25583698
2005-03-23,8.65,8.87,8.87,8.61,0.22,1,3367223,743,29496220
2005-03-24,8.87,8.78,9.05,8.76,-0.09,-1,6387282,1022,57145387
2005-03-25,8.8,8.84,8.99,8.8,0.06,1,2652055,440,23505928
2005-03-28,8.94,9.1,9.25,8.93,0.26,1,6117943,1080,55853040
2005-03-29,9.14,8.95,9.25,8.95,-0.15,-1,5274602,977,48087207
2005-03-30,8.97,9.03,9.14,8.97,0.08,1,3862147,695,35000439
2005-03-31,9.2,9.49,9.59,9.2,0.46,1,18476499,2610,174831683
2005-04-01,9.5,9.57,9.57,9.15,0.08,1,10685581,1687,100643395
2005-04-04,9.57,9.69,9.85,9.54,0.12,1,13561132,2371,131821811
2005-04-06,9.69,9.35,9.79,9.35,-0.34,-1,5850045,1166,55816174
2005-04-07,9.36,9.25,9.52,9.25,-0.1,-1,3952348,788,37107392
2005-04-08,9.35,9.56,9.67,9.31,0.31,1,8981997,1409,85539011
2005-04-11,9.56,9.31,9.56,9.25,-0.25,-1,2986532,636,28072661
2005-04-12,9.32,9.31,9.4,9.16,0.0,0,3129796,584,29056857
2005-04-13,9.43,9.7,9.78,9.34,0.39,1,6711189,1439,64392240
2005-04-14,9.63,9.65,9.73,9.53,-0.05,-1,8419512,1410,81255011
2005-04-15,9.51,9.32,9.65,9.31,-0.33,-1,5100241,988,48288834
2005-04-18,9.2,8.85,9.3,8.73,-0.47,-1,4313324,895,38979155
2005-04-19,9.05,9.0,9.07,8.95,0.15,1,3508871,703,31649569
2005-04-20,9.1,8.72,9.12,8.66,-0.28,-1,3092261,683,27499557
2005-04-21,8.45,8.55,8.72,8.4,-0.17,-1,2593971,654,22327481
2005-04-22,8.7,8.58,8.8,8.58,0.03,1,2682818,620,23345826
2005-04-25,8.58,8.4,8.68,8.4,-0.18,-1,1787782,473,15259565
2005-04-26,8.4,8.42,8.53,8.28,0.02,1,4960620,1033,41517300
2005-04-27,8.42,8.36,8.53,8.34,-0.06,-1,2096512,452,17645167
2005-04-28,8.39,8.43,8.43,8.31,0.07,1,2668854,530,22355269
2005-04-29,8.41,8.5,8.7,8.4,0.07,1,6216675,917,53404844
2005-05-03,8.5,8.48,8.64,8.46,-0.02,-1,2323571,612,19857709
2005-05-04,8.5,8.43,8.55,8.37,-0.05,-1,2179070,578,18420643
2005-05-05,8.5,8.61,8.68,8.48,0.18,1,4873937,789,41941809
2005-05-06,8.62,8.71,8.87,8.54,0.1,1,4592542,839,40132831
2005-05-09,8.75,8.65,8.9,8.65,-0.06,-1,3176973,811,27889172
2005-05-10,8.65,8.41,8.69,8.41,-0.24,-1,3937540,971,33580597
2005-05-11,8.43,8.5,8.69,8.43,0.09,1,6013433,1112,51517934
2005-05-12,8.61,8.31,8.61,8.3,-0.19,-1,3586719,766,30154103
2005-05-13,8.31,8.34,8.43,8.31,0.03,1,6102485,1068,51033231
2005-05-16,8.34,7.79,8.36,7.76,-0.55,-1,7296962,1377,57404315
2005-05-17,7.79,7.61,7.79,7.55,-0.18,-1,5111361,1069,38892535
2005-05-18,7.69,7.62,7.76,7.59,0.01,1,3604128,855,27600542
2005-05-19,7.75,7.6,7.79,7.6,-0.02,-1,4786597,983,36854965
2005-05-20,7.6,7.64,7.88,7.56,0.04,1,10008379,1640,77343744
2005-05-23,7.66,7.45,7.68,7.42,-0.19,-1,4609715,803,34637750
2005-05-24,7.47,7.49,7.55,7.47,0.04,1,1594270,399,11970466
2005-05-25,7.5,7.54,7.68,7.5,0.05,1,4439379,858,33605061
2005-05-26,7.6,7.58,7.6,7.52,0.04,1,1486163,427,11244065
2005-05-27,7.6,7.71,7.78,7.6,0.13,1,5985375,1073,46163781
2005-05-30,7.8,7.93,8.09,7.77,0.22,1,7787838,1520,61911268
2005-05-31,7.85,7.61,7.9,7.57,-0.32,-1,14088398,2103,108687736
2005-06-01,7.61,7.64,7.79,7.61,0.03,1,7688840,1442,58884401
2005-06-02,7.8,8.17,8.17,7.71,0.53,1,18829370,2688,150070919
2005-06-03,8.2,8.36,8.42,8.2,0.19,1,18725554,2772,155916232
2005-06-06,8.4,8.3,8.57,8.27,-0.06,-1,13083011,2015,110288479
2005-06-07,8.4,8.34,8.5,8.3,0.04,1,9867005,1528,82833540
2005-06-08,8.45,8.92,8.92,8.45,0.58,1,23085294,3422,201963582
2005-06-09,9.1,8.65,9.25,8.6,-0.27,-1,22436442,3362,202783782
2005-06-10,8.87,8.65,8.87,8.65,0.0,0,6462790,1232,56424353
2005-06-13,8.65,9.06,9.12,8.4,0.41,1,18281931,3232,161962553
2005-06-14,9.19,8.62,9.26,8.6,-0.44,-1,18747968,3119,168590336
2005-06-15,9.0,9.22,9.22,9.0,0.6,1,27241013,2917,250855922
2005-06-16,9.49,9.25,9.49,9.24,0.03,1,31636599,4819,296035166
2005-06-17,9.31,9.1,9.33,9.05,-0.15,-1,15685391,2708,144341138
2005-06-20,9.19,9.15,9.22,9.11,0.05,1,6790007,1243,62227529
2005-06-21,9.16,9.5,9.7,9.11,0.35,1,19024039,3357,178937004
2005-06-22,9.5,9.35,9.55,9.35,-0.15,-1,10383214,1894,97848803
2005-06-23,9.45,9.31,9.57,9.3,-0.04,-1,13486551,2354,127342738
2005-06-24,9.28,9.19,9.38,9.19,-0.12,-1,5966650,1192,55144149
2005-06-27,9.15,9.03,9.2,9.02,-0.16,-1,6332796,1262,57637204
