date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.56,1.6,1.8,1.53,0.03,1,1458000,53,2341020
2017-05-23,1.57,1.61,1.69,1.53,0.01,1,2939000,82,4708180
2017-05-24,1.65,1.51,1.66,1.49,-0.1,-1,1827000,58,2945540
2017-05-25,1.5,1.52,1.54,1.42,0.01,1,124000,7,183440
2017-05-26,1.58,1.5,1.59,1.5,-0.02,-1,535000,11,835160
2017-05-31,1.45,1.27,1.45,1.23,-0.23,-1,1239000,21,1654070
2017-06-01,1.28,1.32,1.34,1.27,0.05,1,1448000,15,1887900
2017-06-02,1.36,1.5,1.66,1.35,0.18,1,1160000,42,1730000
2017-06-03,1.58,1.57,1.63,1.52,0.07,1,784000,29,1225000
2017-06-05,1.54,1.61,1.65,1.54,0.04,1,1645000,60,2652230
2017-06-06,1.55,1.68,1.69,1.49,0.07,1,2276000,74,3632140
2017-06-07,1.62,1.63,1.66,1.59,-0.05,-1,1224000,33,1994110
2017-06-08,1.55,1.51,1.55,1.5,-0.12,-1,366000,27,555570
2017-06-09,1.53,1.5,1.54,1.46,-0.01,-1,347000,13,523010
2017-06-12,1.62,1.6,1.82,1.59,0.1,1,2061000,53,3475620
2017-06-13,1.67,2.07,2.11,1.65,0.47,1,2340000,63,4336590
2017-06-14,2.1,2.1,2.14,1.92,0.03,1,1169000,42,2426280
2017-06-15,1.99,1.83,1.99,1.83,-0.27,-1,132000,6,245320
2017-06-16,2.02,1.98,2.02,1.98,0.15,1,114000,5,229720
2017-06-19,2.2,2.09,2.2,2.09,0.11,1,144000,19,310730
2017-06-20,2.04,1.94,2.04,1.94,-0.15,-1,72000,6,144770
2017-06-21,2.07,2.07,2.07,2.07,0.13,1,53000,4,109710
2017-06-22,2.14,2.11,2.14,2.11,0.04,1,65000,4,137720
2017-06-23,2.06,1.99,2.17,1.99,-0.12,-1,280000,13,593260
2017-06-26,2.02,2.02,2.09,1.98,0.03,1,181000,11,364910
2017-06-27,2.05,1.98,2.05,1.98,-0.04,-1,21000,8,42700
2017-06-28,1.83,1.83,1.83,1.83,-0.15,-1,2000,1,3660
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,1.85,1.85,1.85,1.85,0.0,0,69000,4,127650
2017-07-03,2.03,2.37,2.65,2.03,0.52,1,703000,27,1611770
2017-07-04,2.52,2.29,2.52,2.29,-0.08,-1,464000,21,1115920
2017-07-05,2.13,2.13,2.13,2.13,-0.16,-1,5000,2,10650
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,2.45,2.19,2.45,2.19,0.0,0,100000,9,233560
2017-07-10,2.01,1.96,2.03,1.89,-0.23,-1,136000,7,262740
2017-07-11,2.32,2.17,2.32,2.17,0.21,1,21000,5,47050
