date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-25,130.0,137.0,142.0,130.0,0.0,0,16365500,7792,2216354500
2013-01-28,137.5,137.5,139.0,133.0,0.5,1,3477105,1909,474376700
2013-01-29,137.0,139.0,139.5,136.5,1.5,1,2659395,1414,366685195
2013-01-30,138.5,145.0,148.0,137.0,6.0,1,3472800,2188,497004300
2013-01-31,146.0,148.0,155.0,144.0,3.0,1,4751480,2426,704470000
2013-02-01,148.5,158.0,158.0,148.5,10.0,1,4208400,1568,653658700
2013-02-04,160.5,154.0,160.5,153.5,-4.0,-1,2821974,1546,442369944
2013-02-05,151.0,150.5,154.0,148.5,-3.5,-1,1397542,920,210366568
2013-02-06,151.0,148.0,155.5,148.0,-2.5,-1,2043097,1388,310410550
2013-02-18,150.0,141.5,150.0,138.5,-6.5,-1,2249750,1477,321124750
2013-02-19,146.0,151.0,151.0,145.0,9.5,1,2321565,1262,343777315
2013-02-20,152.0,151.0,154.5,148.0,0.0,0,1942685,1259,293688305
2013-02-21,148.5,145.0,150.0,144.5,-6.0,-1,1347705,837,197672045
2013-02-22,135.0,144.0,146.0,135.0,-1.0,-1,5325746,2629,738648416
2013-02-23,140.0,140.0,142.0,138.0,-4.0,-1,1874800,1158,262325200
2013-02-25,142.0,141.5,142.5,140.0,1.5,1,971726,652,137354227
2013-02-26,139.0,143.0,143.5,139.0,1.5,1,1659401,973,236342343
2013-02-27,144.0,143.0,144.0,142.0,0.0,0,991114,523,141872188
2013-03-01,145.0,151.0,153.0,144.5,8.0,1,1898000,1396,284119500
2013-03-04,152.0,147.5,153.5,147.0,-3.5,-1,1687890,971,253279720
2013-03-05,149.0,146.5,151.5,145.0,-1.0,-1,1216120,862,180203579
2013-03-06,149.0,142.0,149.0,140.0,-4.5,-1,1489930,1051,215065420
2013-03-07,141.5,143.0,146.0,141.5,1.0,1,713630,527,102491590
2013-03-08,143.5,140.0,147.0,139.0,-3.0,-1,1470500,964,209089000
2013-03-11,140.0,142.5,145.0,140.0,2.5,1,1078390,688,153547550
2013-03-12,144.0,146.5,149.0,143.0,4.0,1,1184220,768,173956450
2013-03-13,146.5,143.5,148.0,140.0,-3.0,-1,1088410,742,156250950
2013-03-14,142.0,145.5,146.0,142.0,2.0,1,705500,486,102192250
2013-03-15,146.5,149.0,149.0,142.5,3.5,1,1314650,745,192522875
2013-03-18,148.0,144.5,148.0,144.0,-4.5,-1,662680,481,96427280
2013-03-19,148.0,143.5,148.0,139.0,-1.0,-1,1524421,1023,218525045
2013-03-20,142.5,142.0,144.5,141.5,-1.5,-1,405399,327,57840759
2013-03-21,143.5,145.5,145.5,141.5,3.5,1,782350,549,112875400
2013-03-22,144.5,143.0,145.0,142.5,-2.5,-1,590378,343,84529054
2013-03-25,143.0,144.0,145.0,143.0,1.0,1,477600,313,68801300
2013-03-26,144.0,144.5,146.0,143.0,0.5,1,512100,345,74211400
2013-03-27,145.0,142.5,145.0,142.0,-2.0,-1,437750,304,62676000
2013-03-28,142.0,144.0,144.0,141.5,1.5,1,316486,248,45175753
2013-03-29,145.0,143.0,145.0,143.0,-1.0,-1,371300,225,53227550
2013-04-01,144.5,142.0,144.5,141.0,-1.0,-1,330330,223,46982360
2013-04-02,142.0,143.0,143.0,140.5,1.0,1,314170,189,44521310
2013-04-03,143.5,147.0,147.0,142.0,4.0,1,659268,552,95483396
2013-04-08,144.0,144.5,146.0,141.0,-2.5,-1,546000,463,78650500
2013-04-09,145.0,147.0,147.5,144.5,2.5,1,721517,537,105618965
2013-04-10,148.0,145.5,148.0,145.0,-1.5,-1,700407,497,102483125
2013-04-11,146.0,146.0,148.5,142.5,0.5,1,2516500,1561,367089500
2013-04-12,146.0,140.0,146.0,136.5,-6.0,-1,3010203,1967,419929529
2013-04-15,139.0,140.0,141.5,137.0,0.0,0,857590,661,119322985
2013-04-16,137.0,141.5,142.5,136.5,1.5,1,1312528,893,182356004
2013-04-17,141.0,139.5,141.0,139.0,-2.0,-1,849480,634,118836160
2013-04-18,139.0,136.0,139.5,135.5,-3.5,-1,1691075,1222,232294312
2013-04-19,136.0,134.5,137.5,133.0,-1.5,-1,987473,814,133034328
2013-04-22,135.5,134.5,138.5,132.0,0.0,0,1707612,1243,231309844
2013-04-23,135.0,135.0,135.5,133.5,0.5,1,622835,482,84007560
2013-04-24,136.5,136.5,136.5,135.5,1.5,1,346140,297,47076468
2013-04-25,146.0,146.0,146.0,146.0,9.5,1,2617785,1163,382196610
2013-04-26,151.0,150.0,153.0,148.0,4.0,1,5060964,2911,764931075
2013-04-29,151.0,150.0,152.5,149.0,0.0,0,1727058,1132,260858700
2013-04-30,151.0,160.5,160.5,150.5,10.5,1,2517999,1467,393824337
2013-05-02,162.5,171.0,171.5,159.0,10.5,1,4244469,2463,708432699
2013-05-03,173.0,172.5,179.5,169.5,1.5,1,2561373,1705,446891340
2013-05-06,176.5,177.0,178.5,170.5,4.5,1,1858603,1454,325627731
2013-05-07,176.0,175.0,177.5,172.5,-2.0,-1,1360590,903,237375750
2013-05-08,176.0,177.5,184.5,176.0,2.5,1,2095064,1507,378039392
2013-05-09,178.0,174.5,179.0,173.0,-3.0,-1,1109475,799,194613600
2013-05-10,174.5,178.0,181.0,174.0,3.5,1,823795,676,145914905
2013-05-13,175.0,173.0,177.0,172.5,-5.0,-1,810036,639,140823742
2013-05-14,173.0,168.0,175.5,166.5,-5.0,-1,1207050,929,204871950
2013-05-15,168.0,173.0,173.0,168.0,5.0,1,956821,730,163273941
2013-05-16,173.0,170.0,175.0,169.5,-3.0,-1,1720475,1241,296419482
2013-05-17,171.5,170.0,174.5,169.5,0.0,0,1085220,819,186261010
2013-05-20,170.0,168.0,173.0,166.5,-2.0,-1,1087128,786,183744066
2013-05-21,169.5,167.5,169.5,167.0,-0.5,-1,962458,698,161576171
2013-05-22,166.5,161.5,166.5,160.5,-6.0,-1,8695250,1296,1396311750
2013-05-23,161.0,163.0,163.0,160.5,1.5,1,730047,547,118340208
2013-05-24,164.0,164.0,164.0,162.0,1.0,1,524557,429,85658905
2013-05-27,164.0,164.0,164.0,162.0,0.0,0,271630,229,44306950
2013-05-28,166.0,170.0,172.5,166.0,6.0,1,7951400,1039,1285667300
2013-05-29,171.0,170.5,172.5,168.5,0.5,1,1107850,730,188966775
2013-05-30,170.0,170.5,174.0,169.0,0.0,0,706000,480,121043000
2013-05-31,171.0,166.0,172.5,165.0,-4.5,-1,787850,643,131702450
2013-06-03,166.0,164.0,166.0,163.0,-2.0,-1,401180,313,66021290
2013-06-04,162.5,163.0,165.0,162.5,-1.0,-1,408070,342,66716480
2013-06-05,169.0,167.0,170.0,166.0,4.0,1,707110,490,118757980
2013-06-06,165.0,166.0,166.5,164.0,-1.0,-1,408600,332,67552400
2013-06-07,167.0,162.0,167.5,161.0,-4.0,-1,556170,466,90511625
2013-06-10,164.5,165.5,168.0,162.5,3.5,1,745410,636,123596470
2013-06-11,162.0,162.0,162.5,157.5,-3.5,-1,1437885,1057,231052311
2013-06-13,160.0,151.5,160.5,151.0,-10.5,-1,2197116,1487,337358248
2013-06-14,152.5,149.0,153.0,147.5,-2.5,-1,1506084,958,224929184
2013-06-17,150.0,153.0,154.0,150.0,4.0,1,577626,432,88146591
2013-06-18,155.0,154.5,156.5,153.0,1.5,1,451400,337,69971800
2013-06-19,157.0,155.5,157.0,154.0,1.0,1,422380,399,65550709
2013-06-20,153.0,155.5,156.5,152.5,0.0,0,366690,319,56753295
2013-06-21,155.5,154.0,158.0,152.0,-1.5,-1,563100,378,87577500
2013-06-24,154.0,157.0,157.5,153.0,3.0,1,530000,437,82784500
2013-06-25,155.5,155.0,157.0,149.0,-2.0,-1,1114430,875,172441720
2013-06-26,158.5,158.5,159.0,154.0,3.5,1,879450,656,138184550
2013-06-27,158.5,161.0,162.0,155.5,2.5,1,577150,469,92216650
2013-06-28,161.0,155.0,161.0,153.0,-6.0,-1,688416,517,107371896
2013-07-01,155.0,155.5,157.0,153.5,0.5,1,270150,214,41996325
2013-07-02,158.0,153.0,158.0,153.0,-2.5,-1,395324,327,61333720
2013-07-03,154.5,152.5,154.5,152.5,-0.5,-1,256005,212,39312270
2013-07-04,152.0,145.5,153.0,144.0,-7.0,-1,928150,700,136636050
2013-07-05,147.0,148.0,148.0,143.0,2.5,1,746074,576,108000674
2013-07-08,147.0,145.5,147.5,144.0,-2.5,-1,281959,218,41150514
2013-07-09,145.5,151.5,154.5,145.5,6.0,1,731676,531,110722900
2013-07-10,151.5,150.0,153.0,149.0,-1.5,-1,694837,405,104982713
2013-07-11,154.0,156.0,158.0,153.0,6.0,1,854204,583,132891018
2013-07-12,157.0,157.0,157.0,154.5,1.0,1,335000,258,52258500
2013-07-15,157.0,161.5,164.5,157.0,4.5,1,713132,513,114909316
2013-07-16,161.0,158.0,164.0,157.0,-3.5,-1,627020,472,100357170
2013-07-17,157.5,155.5,158.0,153.5,-2.5,-1,447320,312,69498600
2013-07-18,154.0,148.0,155.0,146.0,-7.5,-1,1021743,726,152905207
2013-07-19,148.0,144.5,148.0,142.5,-3.5,-1,889477,645,129127188
2013-07-22,145.0,144.5,145.5,143.5,0.0,0,400283,336,57773535
2013-07-23,144.5,141.0,144.5,138.0,-3.5,-1,1410511,919,199613562
2013-07-24,141.0,143.5,145.0,141.0,2.5,1,720015,529,103166652
2013-07-25,143.5,142.5,144.0,142.0,-1.0,-1,586100,384,83862750
2013-07-26,143.5,139.5,143.5,139.5,-3.0,-1,901670,519,126978300
2013-07-29,139.5,142.5,145.0,139.5,3.0,1,684100,514,97801200
2013-07-30,143.0,142.5,143.5,141.5,0.0,0,342978,276,48943865
2013-07-31,145.0,150.0,152.0,142.5,7.5,1,2334200,1608,344691800
2013-08-01,151.5,155.0,155.5,151.0,5.0,1,2576927,1409,396254258
2013-08-02,156.0,152.0,156.5,152.0,-3.0,-1,1675200,1011,256871400
2013-08-05,153.0,151.5,156.5,151.5,-0.5,-1,1713400,892,262486800
2013-08-06,152.5,149.0,155.5,149.0,-2.5,-1,1884550,1060,286526600
2013-08-07,152.0,152.5,155.5,149.0,3.5,1,1674110,1146,256959775
2013-08-08,153.5,163.0,163.0,153.0,10.5,1,2577458,1557,409348154
2013-08-09,165.0,158.5,165.0,158.5,-4.5,-1,2967340,1529,480928728
2013-08-12,163.0,169.5,169.5,160.5,11.0,1,2462063,1443,410636178
2013-08-13,169.0,167.5,174.5,167.0,-2.0,-1,4090921,2408,695725307
2013-08-14,167.5,165.0,171.0,165.0,-2.5,-1,2734790,1500,457102560
2013-08-15,163.0,163.5,168.0,163.0,-1.5,-1,2022205,1279,334165517
2013-08-16,161.0,157.0,164.0,156.0,-6.5,-1,24601483,2609,3804370571
2013-08-19,153.0,155.0,159.0,152.0,-2.0,-1,9885600,3699,1533074000
2013-08-20,156.0,156.0,161.0,155.5,1.0,1,5596140,2833,885015908
2013-08-22,156.0,156.5,157.5,151.0,0.5,1,2697500,1546,419928249
2013-08-23,157.5,157.5,158.0,156.0,1.0,1,1273800,787,200283199
2013-08-26,159.0,155.0,159.0,154.0,-2.5,-1,1806369,993,280941064
2013-08-27,155.0,152.0,156.0,150.5,-3.0,-1,1695502,1008,260291548
2013-08-28,150.5,156.5,158.0,150.5,0.0,0,3573828,1889,555383668
2013-08-29,157.0,156.0,161.5,155.0,-0.5,-1,4388100,2225,692859900
2013-08-30,157.5,160.0,162.5,157.0,4.0,1,5890750,3368,944962625
