date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.19,1.19,1.19,1.19,0.08,1,100000,1,119000
2017-05-23,1.18,1.18,1.18,1.18,-0.01,-1,1000,1,1180
2017-05-24,1.22,1.22,1.22,1.22,0.04,1,1000,1,1220
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,0.98,0.97,0.99,0.97,0.0,0,4000,3,3930
2017-05-31,1.02,1.02,1.02,1.02,0.05,1,3000,1,3060
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,0.76,0.76,0.76,0.75,0.0,0,30000,3,22700
2017-06-09,0.71,0.71,0.71,0.71,-0.05,-1,58000,4,41180
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,0.63,0.63,0.63,0.62,0.0,0,84000,5,52720
2017-06-16,0.61,0.62,0.62,0.61,-0.01,-1,120000,6,73800
2017-06-19,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2017-06-20,0.6,0.59,0.6,0.59,-0.03,-1,70000,2,41800
2017-06-21,0.53,0.53,0.53,0.52,-0.06,-1,218000,7,114760
2017-06-22,0.46,0.45,0.46,0.44,-0.08,-1,233000,6,105330
2017-06-23,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2017-06-26,0.49,0.52,0.52,0.49,0.05,1,193000,6,98880
2017-06-27,0.54,0.54,0.54,0.54,0.02,1,30000,1,16200
2017-06-28,0.55,0.55,0.56,0.55,0.01,1,296000,6,164800
2017-06-29,0.59,0.6,0.6,0.59,0.05,1,150000,2,89000
2017-06-30,0.62,0.62,0.62,0.62,0.02,1,10000,2,6200
2017-07-03,0.68,0.68,0.68,0.67,0.06,1,99000,5,66720
2017-07-04,0.71,0.71,0.72,0.7,0.03,1,135000,8,95570
2017-07-05,0.72,0.72,0.72,0.72,0.01,1,19000,3,13680
2017-07-06,0.62,0.62,0.62,0.62,-0.1,-1,38000,1,23560
2017-07-07,0.57,0.57,0.57,0.57,-0.05,-1,200000,1,114000
2017-07-10,0.54,0.54,0.54,0.54,-0.03,-1,180000,3,97200
2017-07-11,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
