date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-29,18.1,18.1,18.1,18.1,0.0,0,2000,2,36200
2004-03-30,18.1,18.1,18.1,18.1,0.0,0,4000,2,72400
2004-03-31,18.1,18.2,18.2,18.1,0.1,1,67000,9,1214400
2004-04-01,,,,,0.0,0,0,0,0
2004-04-02,18.2,18.2,18.2,18.0,0.0,0,38000,5,690800
2004-04-05,18.2,18.2,18.2,18.2,0.0,0,2000,1,36400
2004-04-06,18.2,18.2,18.2,18.2,0.0,0,56000,3,1019200
2004-04-07,18.2,18.2,18.2,18.2,0.0,0,2000,1,36400
2004-04-08,,,,,0.0,0,0,0,0
2004-04-09,,,,,0.0,0,0,0,0
2004-04-12,18.0,18.0,18.0,18.0,0.0,0,49000,1,882000
2004-04-13,,,,,0.0,0,0,0,0
2004-04-14,19.1,18.1,19.1,18.1,0.0,0,11000,4,209100
2004-04-15,18.1,18.0,18.1,18.0,-0.1,-1,13172000,62,237116600
2004-04-16,18.0,18.0,18.0,18.0,0.0,0,3000,3,54000
2004-04-19,18.2,18.2,18.2,18.2,0.2,1,1000,1,18200
2004-04-20,,,,,0.0,0,0,0,0
2004-04-21,18.2,18.0,18.2,18.0,0.0,0,105000,4,1891000
2004-04-22,18.2,18.0,18.2,18.0,0.0,0,852000,5,15336400
2004-04-23,17.8,18.0,18.0,17.8,0.0,0,403000,3,7253400
2004-04-26,,,,,0.0,0,0,0,0
2004-04-27,18.0,18.0,18.0,17.8,0.0,0,2123000,10,38030000
2004-04-28,,,,,0.0,0,0,0,0
2004-04-29,18.0,18.0,18.0,18.0,0.0,0,6359000,32,114462000
2004-04-30,17.8,18.0,18.0,17.8,0.0,0,6000,3,107400
2004-05-03,17.8,17.8,17.8,17.8,-0.2,-1,2000,1,35600
2004-05-04,,,,,0.0,0,0,0,0
2004-05-05,17.8,18.0,18.0,17.8,0.0,0,91000,4,1635800
2004-05-06,,,,,0.0,0,0,0,0
2004-05-07,,,,,0.0,0,0,0,0
2004-05-10,17.8,18.0,18.0,17.8,0.0,0,92000,8,1651600
2004-05-11,17.8,18.0,18.0,17.8,0.0,0,35000,4,629000
2004-05-12,18.0,18.0,18.0,18.0,0.0,0,2000,2,36000
2004-05-13,,,,,0.0,0,0,0,0
2004-05-14,17.8,18.0,18.0,17.8,0.0,0,33000,5,593400
2004-05-17,17.8,18.0,18.0,17.8,0.0,0,26000,4,466800
2004-05-18,17.8,18.0,18.0,17.8,0.0,0,58000,6,1041900
2004-05-19,,,,,0.0,0,0,0,0
2004-05-20,,,,,0.0,0,0,0,0
2004-05-21,,,,,0.0,0,0,0,0
2004-05-24,,,,,0.0,0,0,0,0
2004-05-25,,,,,0.0,0,0,0,0
2004-05-26,,,,,0.0,0,0,0,0
2004-05-27,18.0,18.0,18.0,17.9,0.0,0,100000,6,1799900
2004-05-28,,,,,0.0,0,0,0,0
2004-05-31,18.0,18.0,18.0,18.0,0.0,0,7000,2,126000
2004-06-01,18.0,18.0,18.0,17.9,0.0,0,100000,18,1799900
2004-06-02,,,,,0.0,0,0,0,0
2004-06-03,,,,,0.0,0,0,0,0
2004-06-04,,,,,0.0,0,0,0,0
2004-06-07,,,,,0.0,0,0,0,0
2004-06-08,,,,,0.0,0,0,0,0
2004-06-09,,,,,0.0,0,0,0,0
2004-06-10,17.8,18.0,18.0,17.8,0.0,0,7000,4,125000
2004-06-11,,,,,0.0,0,0,0,0
2004-06-14,17.8,17.8,17.8,17.8,0.0,0,10000,1,178000
2004-06-15,18.0,18.0,18.0,18.0,0.2,1,2000,1,36000
2004-06-16,,,,,0.0,0,0,0,0
2004-06-17,,,,,0.0,0,0,0,0
2004-06-18,,,,,0.0,0,0,0,0
2004-06-21,17.8,18.0,18.0,17.5,0.0,0,43000,14,765700
2004-06-23,,,,,0.0,0,0,0,0
2004-06-24,,,,,0.0,0,0,0,0
2004-06-25,,,,,0.0,0,0,0,0
2004-06-28,,,,,0.0,0,0,0,0
2004-06-29,,,,,0.0,0,0,0,0
2004-06-30,,,,,0.0,0,0,0,0
2004-07-01,,,,,0.0,0,0,0,0
2004-07-02,18.0,18.0,18.0,18.0,0.0,0,1000,1,18000
2004-07-05,,,,,0.0,0,0,0,0
2004-07-06,,,,,0.0,0,0,0,0
2004-07-07,,,,,0.0,0,0,0,0
2004-07-08,,,,,0.0,0,0,0,0
2004-07-09,,,,,0.0,0,0,0,0
2004-07-12,,,,,0.0,0,0,0,0
2004-07-13,,,,,0.0,0,0,0,0
2004-07-14,,,,,0.0,0,0,0,0
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,,,,,0.0,0,0,0,0
2004-07-19,,,,,0.0,0,0,0,0
2004-07-20,,,,,0.0,0,0,0,0
2004-07-21,,,,,0.0,0,0,0,0
2004-07-22,,,,,0.0,0,0,0,0
2004-07-23,17.0,18.0,18.0,17.0,0.0,0,22000,4,395000
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,,,,,0.0,0,0,0,0
2004-07-28,,,,,0.0,0,0,0,0
2004-07-29,17.3,17.9,17.9,17.3,0.0,0,13000,4,232100
2004-07-30,17.3,17.9,17.9,17.3,0.0,0,12000,3,214200
2004-08-02,17.3,17.8,17.8,17.3,-0.1,-1,3000,3,52900
2004-08-03,17.3,17.7,17.7,17.3,-0.1,-1,2000,2,35000
2004-08-04,17.3,17.7,17.7,17.3,0.0,0,13000,4,229700
2004-08-05,17.3,17.7,17.7,17.3,0.0,0,2000,2,35000
2004-08-06,17.3,17.8,17.8,17.3,0.1,1,51000,5,907300
2004-08-09,,,,,0.0,0,0,0,0
2004-08-10,17.3,17.9,17.9,17.3,0.0,0,4000,2,69800
2004-08-11,,,,,0.0,0,0,0,0
2004-08-12,,,,,0.0,0,0,0,0
2004-08-13,,,,,0.0,0,0,0,0
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,17.7,17.7,17.7,17.7,0.0,0,50000,1,885000
2004-08-18,,,,,0.0,0,0,0,0
2004-08-19,17.7,17.7,17.7,17.7,0.0,0,50000,5,885000
2004-08-20,,,,,0.0,0,0,0,0
2004-08-23,17.7,17.7,17.7,17.7,0.0,0,20000,1,354000
2004-08-26,,,,,0.0,0,0,0,0
2004-08-27,17.7,17.8,17.8,17.4,0.0,0,32000,3,566200
2004-08-30,,,,,0.0,0,0,0,0
2004-08-31,17.3,17.7,17.7,17.3,0.0,0,23000,4,401900
2004-09-01,17.5,17.7,17.7,17.5,0.0,0,3000,2,52700
2004-09-02,,,,,0.0,0,0,0,0
2004-09-03,,,,,0.0,0,0,0,0
2004-09-06,,,,,0.0,0,0,0,0
2004-09-07,17.5,17.7,17.7,17.5,0.0,0,18000,4,316000
2004-09-08,17.3,17.7,17.7,17.3,0.0,0,6000,2,105800
2004-09-09,17.5,17.5,17.5,17.5,-0.2,-1,5000,1,87500
2004-09-10,,,,,0.0,0,0,0,0
2004-09-13,,,,,0.0,0,0,0,0
2004-09-14,17.5,17.5,17.5,17.5,0.0,0,8000,2,140000
2004-09-15,17.5,17.5,17.5,17.5,0.0,0,27000,4,472500
2004-09-16,,,,,0.0,0,0,0,0
2004-09-17,16.3,17.5,17.5,16.3,0.0,0,10000,2,173800
2004-09-20,17.5,17.5,17.5,17.5,0.0,0,5000,1,87500
2004-09-21,17.5,17.5,17.5,17.5,0.0,0,30000,1,525000
2004-09-22,17.5,17.5,17.5,17.5,0.0,0,80000,5,1400000
2004-09-23,17.5,17.5,17.5,17.5,0.0,0,15000,1,262500
2004-09-24,17.5,17.5,17.5,17.5,0.0,0,29000,1,507500
2004-09-27,,,,,0.0,0,0,0,0
2004-09-29,,,,,0.0,0,0,0,0
2004-09-30,17.4,17.5,17.5,17.3,0.0,0,125000,5,2163800
2004-10-01,17.3,17.5,17.5,16.6,0.0,0,226000,6,3889100
2004-10-04,17.2,17.4,17.4,16.8,-0.1,-1,603000,23,10242400
2004-10-05,,,,,0.0,0,0,0,0
2004-10-06,,,,,0.0,0,0,0,0
2004-10-07,17.1,17.3,17.3,17.1,0.0,0,70000,5,1200000
2004-10-08,17.1,17.3,17.3,17.1,0.0,0,30000,2,514000
2004-10-11,17.1,17.1,17.1,17.1,-0.2,-1,70000,6,1197000
2004-10-12,17.1,17.3,17.3,17.1,0.2,1,225000,9,3848500
2004-10-13,17.1,17.3,17.3,17.0,0.0,0,209000,14,3560200
2004-10-14,17.2,17.2,17.2,17.1,-0.1,-1,51000,7,875200
2004-10-15,17.0,17.1,17.1,17.0,-0.1,-1,36000,5,613100
2004-10-18,17.0,17.0,17.0,17.0,-0.1,-1,30000,4,510000
2004-10-19,17.2,17.2,17.2,17.2,0.2,1,5000,1,86000
2004-10-20,17.0,17.1,17.1,17.0,-0.1,-1,46000,4,784600
2004-10-21,17.0,17.0,17.0,17.0,-0.1,-1,20000,4,340000
2004-10-22,17.0,17.2,17.2,17.0,0.2,1,65000,6,1115200
2004-10-26,17.4,17.4,17.4,17.4,0.2,1,33000,4,574200
2004-10-27,17.1,17.2,17.2,17.1,-0.2,-1,161000,8,2760200
2004-10-28,17.3,17.3,17.3,17.3,0.1,1,199000,8,3442700
2004-10-29,17.2,17.3,17.3,17.2,0.0,0,364000,8,6295800
2004-11-01,17.4,17.5,17.5,17.4,0.2,1,26000,4,454500
2004-11-02,17.7,17.7,17.7,17.7,0.2,1,325000,8,5752500
2004-11-03,17.5,17.5,17.5,17.5,-0.2,-1,30000,1,525000
2004-11-04,17.3,17.5,17.5,17.3,0.0,0,11000,2,192300
2004-11-05,17.4,17.2,17.4,17.2,-0.3,-1,201000,12,3478300
2004-11-08,17.2,17.2,17.2,17.2,0.0,0,33000,4,567600
2004-11-09,17.2,17.1,17.2,17.1,-0.1,-1,59000,9,1012800
2004-11-10,17.0,17.0,17.0,17.0,-0.1,-1,20000,1,340000
2004-11-11,17.0,17.0,17.0,17.0,0.0,0,224000,8,3808000
2004-11-12,,,,,0.0,0,0,0,0
2004-11-15,17.0,17.0,17.0,17.0,0.0,0,50000,4,850000
2004-11-16,17.0,17.0,17.0,17.0,0.0,0,50000,1,850000
2004-11-17,17.0,17.0,17.0,17.0,0.0,0,60000,7,1020000
2004-11-18,,,,,0.0,0,0,0,0
2004-11-19,17.0,17.0,17.0,17.0,0.0,0,40000,4,680000
2004-11-22,17.0,17.0,17.0,17.0,0.0,0,10000,1,170000
2004-11-23,17.0,17.0,17.0,17.0,0.0,0,25000,3,425000
2004-11-24,17.0,17.0,17.0,17.0,0.0,0,20000,2,340000
2004-11-25,,,,,0.0,0,0,0,0
2004-11-26,17.0,17.0,17.0,17.0,0.0,0,20000,2,340000
2004-11-29,,,,,0.0,0,0,0,0
2004-11-30,17.0,17.0,17.0,17.0,0.0,0,9000,3,153000
2004-12-01,17.0,17.0,17.0,17.0,0.0,0,5000,1,85000
2004-12-02,17.5,17.5,17.5,17.5,0.5,1,15000,3,262500
2004-12-03,17.1,17.1,17.1,17.1,-0.4,-1,15000,1,256500
2004-12-06,17.1,17.1,17.1,17.1,0.0,0,6000,1,102600
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,17.0,17.0,17.0,17.0,0.0,0,6000,2,102000
2004-12-09,17.0,17.1,17.1,17.0,0.1,1,30000,3,511000
2004-12-10,17.0,17.0,17.0,17.0,-0.1,-1,34000,5,578000
2004-12-13,17.0,17.1,17.1,17.0,0.1,1,23000,6,392100
2004-12-14,17.0,17.0,17.0,17.0,-0.1,-1,23000,5,391000
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,17.0,17.0,17.0,17.0,0.0,0,10000,1,170000
2004-12-17,17.0,17.0,17.0,17.0,0.0,0,5000,2,85000
2004-12-20,16.9,17.0,17.0,16.9,0.0,0,3000,2,50900
2004-12-21,17.0,16.9,17.0,16.9,-0.1,-1,20000,3,339800
2004-12-22,17.0,17.0,17.0,17.0,0.1,1,108000,42,1836000
2004-12-23,17.0,17.0,17.0,17.0,0.0,0,51000,6,867000
2004-12-24,17.0,17.0,17.0,17.0,0.0,0,47000,6,799000
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,,,,,0.0,0,0,0,0
2004-12-29,17.0,17.0,17.0,17.0,0.0,0,12000,2,204000
2004-12-30,,,,,0.0,0,0,0,0
2004-12-31,17.0,17.0,17.0,17.0,0.0,0,2000,1,34000
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,17.0,17.0,17.0,17.0,0.0,0,1000,1,17000
2005-01-05,17.0,17.0,17.0,17.0,0.0,0,1000,1,17000
2005-01-06,17.0,17.0,17.0,17.0,0.0,0,18000,3,306000
2005-01-07,17.0,17.0,17.0,17.0,0.0,0,200000,12,3400000
2005-01-10,17.0,17.0,17.0,17.0,0.0,0,1060000,38,18020000
2005-01-11,,,,,0.0,0,0,0,0
2005-01-12,17.0,17.0,17.0,17.0,0.0,0,490000,15,8330000
2005-01-13,16.9,17.0,17.0,16.9,0.0,0,19000,4,321200
2005-01-14,17.0,17.0,17.0,17.0,0.0,0,515000,33,8755000
2005-01-17,17.0,17.0,17.0,17.0,0.0,0,20000,7,340000
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,,,,,0.0,0,0,0,0
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,,,,,0.0,0,0,0,0
2005-01-25,,,,,0.0,0,0,0,0
2005-01-26,16.9,17.0,17.0,16.8,0.0,0,121000,6,2035000
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,,,,,0.0,0,0,0,0
2005-01-31,17.0,17.0,17.0,17.0,0.0,0,2000,2,34000
2005-02-01,,,,,0.0,0,0,0,0
2005-02-02,17.1,17.1,17.1,17.1,0.0,0,1000,1,17100
2005-02-03,,,,,0.0,0,0,0,0
2005-02-14,,,,,0.0,0,0,0,0
2005-02-15,,,,,0.0,0,0,0,0
2005-02-16,,,,,0.0,0,0,0,0
2005-02-17,,,,,0.0,0,0,0,0
2005-02-18,17.0,17.0,17.0,17.0,0.0,0,12000,2,204000
2005-02-21,,,,,0.0,0,0,0,0
2005-02-22,17.0,17.0,17.0,17.0,0.0,0,37000,6,629000
2005-02-23,17.0,17.0,17.0,17.0,0.0,0,3000,2,51000
2005-02-24,17.0,17.0,17.0,17.0,0.0,0,636000,14,10812000
2005-02-25,17.0,17.0,17.0,17.0,0.0,0,195000,7,3315000
2005-03-01,16.9,16.9,16.9,16.9,-0.1,-1,2000,1,33800
2005-03-02,17.0,16.95,17.0,16.95,0.05,1,421000,13,7154950
2005-03-03,17.0,17.0,17.0,17.0,0.05,1,1000,1,17000
2005-03-04,17.0,17.0,17.0,17.0,0.0,0,2000,2,34000
2005-03-07,,,,,0.0,0,0,0,0
2005-03-08,,,,,0.0,0,0,0,0
2005-03-09,17.0,17.0,17.0,17.0,0.0,0,40000,2,680000
2005-03-10,16.9,16.95,16.95,16.85,-0.05,-1,488000,18,8223550
2005-03-11,16.9,16.9,16.9,16.9,-0.05,-1,3000,1,50700
2005-03-14,16.8,16.8,16.8,16.8,-0.1,-1,9000,3,151200
2005-03-15,16.8,17.0,17.0,16.8,0.2,1,2000,2,33800
2005-03-16,17.0,17.0,17.0,17.0,0.0,0,235000,6,3995000
2005-03-17,17.0,17.0,17.0,17.0,0.0,0,50000,2,850000
2005-03-18,17.0,17.0,17.0,17.0,0.0,0,12000,2,204000
2005-03-21,16.95,17.0,17.0,16.95,0.0,0,109000,10,1852550
2005-03-22,,,,,0.0,0,0,0,0
2005-03-23,,,,,0.0,0,0,0,0
2005-03-24,16.65,17.0,17.0,16.65,0.0,0,11000,3,183850
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,17.0,17.0,17.0,17.0,0.0,0,70000,2,1190000
2005-03-29,16.95,17.0,17.0,16.95,0.0,0,21000,3,356000
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,,,,,0.0,0,0,0,0
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,,,,,0.0,0,0,0,0
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,16.9,16.9,16.9,16.9,0.0,0,1000,1,16900
2005-04-11,17.0,17.0,17.0,17.0,0.1,1,1000,1,17000
2005-04-12,17.0,17.0,17.0,17.0,0.0,0,6000,2,102000
2005-04-13,,,,,0.0,0,0,0,0
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,16.9,17.0,17.0,16.9,0.0,0,14000,4,237800
2005-04-18,16.8,16.95,16.95,16.8,-0.05,-1,18000,3,303300
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,16.85,16.9,16.9,16.8,0.0,0,111000,6,1865400
2005-04-25,17.0,17.0,17.0,17.0,0.1,1,11000,2,187000
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,,,,,0.0,0,0,0,0
2005-04-29,16.8,16.8,16.8,16.8,0.0,0,1000,1,16800
2005-05-03,16.95,16.95,16.95,16.95,0.15,1,2000,2,33900
2005-05-04,17.0,17.0,17.0,17.0,0.05,1,59000,2,1003000
2005-05-05,17.0,17.0,17.0,17.0,0.0,0,100000,6,1700000
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,16.8,17.0,17.0,16.8,0.0,0,51000,2,857000
2005-05-16,16.9,17.0,17.0,16.8,0.0,0,117000,8,1967500
2005-05-17,16.8,16.95,16.95,16.8,-0.05,-1,142000,9,2385900
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,16.95,17.0,17.0,16.95,0.0,0,21000,3,356000
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,17.0,17.0,17.0,17.0,0.0,0,57000,3,969000
2005-05-31,16.9,17.0,17.0,16.9,0.0,0,4001000,21,67617000
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,16.85,17.0,17.0,16.85,0.0,0,61000,2,1028000
2005-06-03,,,,,0.0,0,0,0,0
2005-06-06,16.85,16.95,16.95,16.85,0.0,0,252000,5,4246300
2005-06-07,16.95,16.95,16.95,16.95,0.0,0,1000,1,16950
2005-06-08,16.95,16.95,16.95,16.95,0.0,0,47000,5,796650
2005-06-09,17.0,17.0,17.0,17.0,0.05,1,780000,50,13260000
2005-06-10,17.0,17.0,17.0,17.0,0.0,0,50000,1,850000
2005-06-13,17.0,17.0,17.0,17.0,0.0,0,40000,5,680000
2005-06-14,17.0,16.85,17.0,16.85,-0.15,-1,38000,6,644800
2005-06-15,16.9,17.0,17.0,16.9,0.15,1,5000,2,84600
2005-06-16,,,,,0.0,0,0,0,0
2005-06-17,16.9,17.0,17.0,16.9,0.0,0,12000,3,203200
2005-06-20,,,,,0.0,0,0,0,0
2005-06-21,,,,,0.0,0,0,0,0
2005-06-22,,,,,0.0,0,0,0,0
2005-06-23,,,,,0.0,0,0,0,0
2005-06-24,,,,,0.0,0,0,0,0
2005-06-27,,,,,0.0,0,0,0,0
2005-06-28,16.9,17.0,17.0,16.9,0.0,0,2000,2,33900
2005-06-29,,,,,0.0,0,0,0,0
2005-06-30,17.0,17.0,17.0,17.0,0.0,0,52000,8,884000
2005-07-01,16.9,16.95,16.95,16.85,-0.05,-1,31000,7,523250
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,16.95,16.95,16.95,16.95,0.0,0,6000,2,101700
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,17.0,17.0,17.0,17.0,0.0,0,1000,1,17000
2005-07-11,17.0,17.0,17.0,17.0,0.0,0,21000,5,357000
2005-07-12,,,,,0.0,0,0,0,0
2005-07-13,17.0,17.0,17.0,17.0,0.0,0,209000,7,3553000
2005-07-14,17.0,17.0,17.1,17.0,0.0,0,338000,22,5753350
2005-07-15,17.0,17.0,17.0,17.0,0.0,0,263000,20,4471000
2005-07-19,17.0,17.0,17.0,17.0,0.0,0,150000,3,2550000
2005-07-20,17.0,17.1,17.1,17.0,0.1,1,226000,11,3842100
2005-07-21,,,,,0.0,0,0,0,0
2005-07-22,17.0,17.0,17.0,17.0,0.0,0,155000,8,2635000
2005-07-25,17.0,17.0,17.0,17.0,0.0,0,120000,4,2040000
2005-07-26,17.0,17.0,17.0,17.0,0.0,0,114000,6,1938000
2005-07-27,,,,,0.0,0,0,0,0
2005-07-28,17.0,17.0,17.0,17.0,0.0,0,5000,1,85000
2005-07-29,16.95,17.0,17.0,16.95,0.0,0,4000,2,67900
2005-08-01,,,,,0.0,0,0,0,0
2005-08-02,17.0,17.0,17.0,17.0,0.0,0,375000,15,6375000
2005-08-03,17.0,17.0,17.0,17.0,0.0,0,400000,13,6800000
2005-08-04,17.0,16.95,17.0,16.95,-0.05,-1,314000,16,5337800
2005-08-08,17.0,17.0,17.0,17.0,0.05,1,301000,11,5117000
2005-08-09,17.0,17.0,17.0,17.0,0.0,0,340000,18,5780000
2005-08-10,17.0,17.0,17.0,17.0,0.0,0,230000,13,3910000
2005-08-11,,,,,0.0,0,0,0,0
2005-08-12,17.0,17.0,17.2,16.95,0.0,0,277000,13,4708400
2005-08-15,17.0,17.0,17.0,16.95,0.0,0,6000,5,101900
2005-08-16,17.0,17.0,17.0,17.0,0.0,0,370000,13,6290000
2005-08-17,16.95,17.0,17.0,16.95,0.0,0,154000,4,2617800
2005-08-18,17.0,17.0,17.0,17.0,0.0,0,320000,11,5440000
2005-08-19,17.0,17.0,17.0,17.0,0.0,0,306000,12,5202000
2005-08-22,17.0,17.0,17.0,17.0,0.0,0,310000,8,5270000
2005-08-23,17.0,17.0,17.0,16.95,0.0,0,435000,13,7394750
2005-08-24,17.0,17.0,17.0,17.0,0.0,0,480000,10,8160000
2005-08-25,17.0,17.0,17.0,17.0,0.0,0,1339000,27,22763000
2005-08-26,17.0,17.1,17.1,17.0,0.1,1,1512000,12,25704100
2005-08-29,17.0,17.0,17.0,17.0,-0.1,-1,932000,17,15844000
2005-08-30,17.0,17.0,17.0,17.0,0.0,0,2216000,35,37672000
2005-08-31,17.0,17.0,17.0,17.0,0.0,0,490000,11,8330000
2005-09-02,17.0,17.0,17.0,17.0,0.0,0,36000,1,612000
2005-09-05,,,,,0.0,0,0,0,0
2005-09-06,17.05,17.05,17.05,17.05,0.0,0,50000,1,852500
2005-09-07,17.05,17.0,17.05,17.0,-0.05,-1,773000,15,13142550
2005-09-08,17.0,17.1,17.1,17.0,0.1,1,6000,2,102100
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,17.1,17.1,17.1,17.1,0.0,0,5000,1,85500
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,17.0,17.0,17.0,17.0,0.0,0,1000000,17,17000000
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,17.05,17.05,17.05,17.05,0.0,0,100000,2,1705000
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,17.05,17.05,17.05,17.05,0.0,0,50000,2,852500
2005-09-23,17.05,17.05,17.05,17.05,0.0,0,20000,2,341000
2005-09-26,17.05,17.05,17.05,17.05,0.0,0,50000,4,852500
2005-09-27,17.05,17.05,17.05,17.05,0.0,0,285000,21,4859250
2005-09-28,17.05,17.05,17.05,17.05,0.0,0,14000,2,238700
2005-09-29,17.1,17.1,17.1,17.1,0.05,1,1000,1,17100
2005-09-30,17.1,17.8,17.8,17.1,0.7,1,110000,8,1951700
2005-10-03,17.05,17.5,17.5,17.05,-0.3,-1,6000,2,102750
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,,,,,0.0,0,0,0,0
2005-10-06,17.1,17.0,17.1,17.0,0.0,0,218000,12,3706300
2005-10-07,17.1,17.05,17.1,17.05,0.05,1,11000,4,187600
2005-10-11,17.2,17.2,17.2,17.2,0.15,1,10000,1,172000
2005-10-12,,,,,0.0,0,0,0,0
2005-10-13,17.2,17.05,17.2,17.05,0.0,0,106000,11,1808050
2005-10-14,17.1,17.1,17.1,17.1,0.05,1,1155000,20,19750500
2005-10-17,17.1,17.1,17.1,17.1,0.0,0,42000,2,718200
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,17.1,17.1,17.1,17.1,0.0,0,155000,10,2650500
2005-10-20,17.1,17.1,17.1,17.1,0.0,0,140000,6,2394000
2005-10-21,17.1,17.1,17.1,17.1,0.0,0,48000,3,820800
2005-10-24,17.1,17.2,17.2,17.1,0.1,1,80000,10,1369000
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,17.1,17.2,17.2,17.0,0.0,0,253000,9,4306400
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,,,,,0.0,0,0,0,0
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,17.1,17.2,17.2,17.1,0.0,0,250000,18,4281000
2005-11-02,17.2,17.2,17.2,17.2,0.0,0,150000,4,2580000
2005-11-03,17.2,17.2,17.2,17.2,0.0,0,417000,30,7172400
