date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-23,61.3,62.2,62.2,61.3,-0.3,-1,49200,40,3043860
2011-12-26,61.8,61.0,61.8,61.0,-1.2,-1,55193,30,3378727
2011-12-27,60.1,60.8,61.3,60.0,-0.2,-1,91000,62,5508100
2011-12-28,60.5,60.5,60.7,59.9,-0.3,-1,76051,62,4584462
2011-12-29,60.1,60.5,60.5,59.7,0.0,0,64004,37,3854958
2011-12-30,60.5,60.4,60.5,59.9,-0.1,-1,32000,17,1930500
2012-01-02,59.6,60.3,60.3,59.2,-0.1,-1,16000,10,953600
2012-01-03,58.5,59.8,59.8,58.4,-0.5,-1,52000,39,3062200
2012-01-04,59.6,61.1,61.4,59.0,1.3,1,84000,69,5063900
2012-01-05,60.5,61.0,61.5,60.5,-0.1,-1,57000,39,3480800
2012-01-06,61.0,60.8,61.4,60.5,-0.2,-1,41000,27,2497900
2012-01-09,59.8,61.0,61.0,59.8,0.2,1,34001,24,2069761
2012-01-10,62.0,61.0,62.0,61.0,0.0,0,28000,18,1712900
2012-01-11,62.0,61.0,62.0,61.0,0.0,0,71000,25,4362100
2012-01-12,62.0,61.0,62.5,61.0,0.0,0,62000,44,3826100
2012-01-13,60.5,61.0,61.0,60.0,0.0,0,84000,63,5086300
2012-01-16,61.5,61.0,61.5,59.9,0.0,0,30000,27,1812100
2012-01-17,61.0,60.8,61.1,60.2,-0.2,-1,23000,18,1398900
2012-01-18,61.0,61.0,61.8,60.8,0.2,1,104000,46,6353700
2012-01-30,61.9,61.4,62.2,61.3,0.4,1,25000,23,1543300
2012-01-31,61.5,61.2,61.9,61.0,-0.2,-1,65000,43,3979400
2012-02-01,61.3,63.3,64.8,61.0,2.1,1,116116,89,7237808
2012-02-02,63.6,67.5,67.7,63.3,4.2,1,392090,229,25745193
2012-02-03,66.7,65.5,66.7,65.1,-2.0,-1,109007,83,7167252
2012-02-04,66.0,68.8,69.5,66.0,3.3,1,307000,216,20948600
2012-02-06,68.6,70.0,70.7,67.2,1.2,1,152235,123,10527355
2012-02-07,69.8,69.9,70.3,68.6,-0.1,-1,180000,112,12483400
2012-02-08,70.0,70.3,71.3,69.9,0.4,1,422000,254,29757000
2012-02-09,70.6,71.0,71.5,70.4,0.7,1,477000,264,33792300
2012-02-10,71.2,70.7,71.6,70.0,-0.3,-1,314181,176,22201887
2012-02-13,70.7,73.0,73.2,70.3,2.3,1,348145,221,24845285
2012-02-14,74.0,74.4,75.0,73.1,1.4,1,517155,305,38389515
2012-02-15,74.8,74.3,75.6,74.2,-0.1,-1,260000,137,19407700
2012-02-16,74.5,73.2,75.3,72.3,-1.1,-1,209085,103,15553993
2012-02-17,74.0,74.0,75.0,73.5,0.8,1,165045,96,12252850
2012-02-20,75.0,73.9,75.0,73.0,-0.1,-1,185051,67,13634333
2012-02-21,73.9,72.5,73.9,72.0,-1.4,-1,60066,50,4358858
2012-02-22,72.5,72.0,72.5,70.1,-0.5,-1,139004,90,9958590
2012-02-23,71.8,71.6,71.8,71.0,-0.4,-1,36074,26,2569857
2012-02-24,73.0,71.0,73.0,70.3,-0.6,-1,89000,51,6295200
2012-02-29,71.0,71.0,71.0,70.2,0.0,0,47016,34,3320936
2012-03-01,71.0,71.3,71.8,70.7,0.3,1,30000,26,2135100
2012-03-02,72.0,71.1,72.0,70.8,-0.2,-1,29000,22,2065600
2012-03-03,71.0,71.4,71.7,70.8,0.3,1,72006,48,5123928
2012-03-05,71.4,71.2,71.5,70.6,-0.2,-1,43000,32,3060600
2012-03-06,71.0,70.3,71.0,69.6,-0.9,-1,54000,42,3783800
2012-03-07,69.5,70.5,70.5,69.2,0.2,1,38000,23,2650100
2012-03-08,69.5,70.5,70.5,69.5,0.0,0,31000,22,2168800
2012-03-09,70.4,70.1,71.0,70.1,-0.4,-1,83000,40,5858700
2012-03-12,70.0,70.0,70.0,69.5,-0.1,-1,25000,18,1741800
2012-03-13,70.0,69.9,70.0,69.5,-0.1,-1,33000,23,2297500
2012-03-14,71.0,69.8,71.0,69.7,-0.1,-1,51000,41,3584800
2012-03-15,70.0,69.1,70.0,69.1,-0.7,-1,48000,41,3336400
2012-03-16,69.2,69.0,69.3,68.3,-0.1,-1,53000,31,3644600
2012-03-19,69.9,67.9,69.9,67.8,-1.1,-1,39000,28,2657700
2012-03-20,67.4,68.0,68.0,67.4,0.1,1,19000,16,1289900
2012-03-21,68.0,68.0,68.0,66.9,0.0,0,29000,22,1962800
2012-03-22,68.0,68.1,68.1,67.6,0.1,1,18000,13,1222200
2012-03-23,68.2,68.2,68.2,67.7,0.1,1,14000,10,950600
2012-03-26,69.8,68.1,69.8,67.7,-0.1,-1,21000,17,1432400
2012-03-27,67.9,68.4,68.8,67.9,0.3,1,37000,28,2525300
2012-03-28,68.5,67.6,68.5,67.5,-0.8,-1,27000,18,1836300
2012-03-29,66.6,66.2,67.5,65.0,-1.4,-1,36000,31,2373600
2012-03-30,66.2,67.0,67.0,65.8,0.8,1,20000,11,1329000
2012-04-02,65.2,67.0,67.0,65.2,0.0,0,11000,10,723000
2012-04-03,65.5,66.7,66.8,65.3,-0.3,-1,14000,13,929400
2012-04-05,64.0,64.0,64.0,63.0,-2.7,-1,25024,19,1588119
2012-04-06,63.0,63.2,65.0,63.0,-0.8,-1,42000,34,2672500
2012-04-09,63.2,63.0,63.2,61.2,-0.2,-1,52000,34,3234800
2012-04-10,62.1,62.5,62.6,61.5,-0.5,-1,60014,44,3727575
2012-04-11,62.0,62.5,62.5,60.8,0.0,0,26001,23,1609266
2012-04-12,63.0,61.8,63.0,61.2,-0.7,-1,41000,37,2530700
2012-04-13,62.0,62.0,62.5,61.5,0.2,1,34000,31,2110600
2012-04-16,61.0,60.7,61.2,60.1,-1.3,-1,75000,67,4554300
2012-04-17,60.5,60.5,61.0,59.5,-0.2,-1,53000,42,3196800
2012-04-18,59.5,60.4,60.7,59.1,-0.1,-1,64000,43,3818900
2012-04-19,60.1,61.0,61.0,59.6,0.6,1,38000,35,2282400
2012-04-20,60.5,60.0,60.5,59.5,-1.0,-1,29001,27,1732765
2012-04-23,60.5,60.5,60.5,60.5,0.5,1,17000,10,1028500
2012-04-24,60.5,61.0,61.0,60.1,0.5,1,44000,34,2674200
2012-04-25,61.0,61.0,61.0,60.0,0.0,0,56000,38,3397800
2012-04-26,61.0,60.2,61.0,59.4,-0.8,-1,44000,37,2632400
2012-04-27,59.0,60.2,60.5,59.0,0.0,0,39000,35,2316700
2012-04-30,60.0,59.2,60.0,58.5,-1.0,-1,64001,51,3776864
2012-05-02,59.1,60.9,61.5,59.0,1.7,1,76000,53,4542900
2012-05-03,60.2,60.1,60.2,59.5,-0.8,-1,39000,33,2333300
2012-05-04,60.0,60.1,61.2,60.0,0.0,0,64500,59,3886800
2012-05-07,60.1,59.1,60.1,58.9,-1.0,-1,69035,62,4094247
2012-05-08,59.4,59.7,59.7,58.5,0.6,1,87000,78,5127500
2012-05-09,59.7,58.4,59.7,57.5,-1.3,-1,105000,87,6137700
2012-05-10,57.8,54.4,58.1,54.4,-4.0,-1,260000,198,14551600
2012-05-11,54.3,50.6,54.3,50.6,-3.8,-1,200000,140,10186200
2012-05-14,50.4,47.95,50.4,47.1,-2.65,-1,568061,321,27015936
2012-05-15,46.0,45.3,46.5,44.6,-2.65,-1,616058,374,27768330
2012-05-16,45.0,44.5,46.2,44.5,-0.8,-1,336000,205,15232700
2012-05-17,44.5,45.0,45.3,44.0,0.5,1,248000,134,11108050
2012-05-18,44.0,45.0,45.4,43.1,0.0,0,197000,114,8810650
2012-05-21,45.3,44.6,45.5,44.5,-0.4,-1,96000,50,4325650
2012-05-22,45.5,45.1,45.5,45.0,0.5,1,66000,20,2970800
2012-05-23,45.2,45.0,45.2,44.1,-0.1,-1,82000,32,3683700
2012-05-24,45.2,45.0,45.2,44.4,0.0,0,31000,23,1392300
2012-05-25,45.0,45.0,45.75,45.0,0.0,0,47010,25,2130031
2012-05-28,45.5,46.2,46.3,45.5,1.2,1,40000,23,1841500
2012-05-29,46.2,46.5,46.7,45.3,0.3,1,48000,35,2224150
2012-05-30,46.0,46.1,46.2,45.85,-0.4,-1,19000,14,874700
2012-05-31,46.0,45.5,46.0,44.1,-0.6,-1,64000,39,2872050
2012-06-01,45.2,44.6,45.85,44.6,-0.9,-1,35000,21,1588600
2012-06-04,45.0,45.0,45.0,42.55,0.4,1,65000,40,2881350
2012-06-05,45.0,44.6,45.0,44.1,-0.4,-1,12000,9,533800
2012-06-06,44.9,45.8,46.2,44.15,1.2,1,60000,34,2699000
2012-06-07,46.3,46.7,47.0,45.15,0.9,1,38000,32,1755650
2012-06-08,47.85,46.9,47.85,45.7,0.2,1,29000,19,1351800
2012-06-11,47.3,47.0,47.5,46.15,0.1,1,149000,29,7005200
2012-06-12,45.7,46.45,46.7,45.7,-0.55,-1,17000,15,783500
2012-06-13,46.0,46.1,46.2,46.0,-0.35,-1,5000,5,230500
2012-06-14,46.5,47.0,47.1,46.5,0.9,1,143000,92,6718400
2012-06-15,47.0,47.5,47.5,47.0,0.5,1,37000,27,1752300
2012-06-18,47.65,47.5,47.7,46.5,0.0,0,20000,16,946500
2012-06-19,46.6,47.5,47.5,46.3,0.0,0,37000,27,1742100
2012-06-20,47.5,47.6,47.65,47.5,0.1,1,7000,7,333050
2012-06-21,47.9,49.7,50.3,47.9,2.1,1,68000,56,3367700
2012-06-22,50.0,49.4,50.1,49.0,-0.3,-1,77060,34,3849110
2012-06-25,49.4,50.3,51.2,49.4,0.9,1,67000,53,3373450
2012-06-26,50.3,50.0,50.3,49.65,-0.3,-1,32001,13,1597750
2012-06-27,50.0,50.0,50.1,50.0,0.0,0,29000,18,1450200
2012-06-28,50.5,50.0,50.5,50.0,0.0,0,36000,18,1802100
2012-06-29,49.6,50.0,50.3,49.6,0.0,0,29000,14,1447400
2012-07-02,50.5,50.5,50.9,50.5,0.5,1,39000,25,1971900
2012-07-03,50.3,49.7,50.5,49.7,-0.8,-1,39000,17,1961500
2012-07-04,51.0,50.3,51.0,48.8,0.6,1,37000,20,1842800
2012-07-05,50.0,49.75,50.3,49.75,-0.55,-1,11000,6,550050
2012-07-06,49.05,49.2,49.2,49.0,-0.55,-1,7000,7,343500
2012-07-09,49.0,49.9,49.9,48.95,0.7,1,18000,14,884200
2012-07-10,50.0,49.9,50.0,49.05,0.0,0,47210,25,2350243
2012-07-11,46.5,49.0,50.0,46.5,-0.9,-1,78300,46,3866760
2012-07-12,43.8,43.5,44.3,43.45,0.0,0,41000,28,1789250
2012-07-13,43.5,43.95,44.15,43.5,0.45,1,38000,19,1664450
2012-07-16,44.2,45.0,46.3,44.2,1.05,1,38000,16,1710050
2012-07-17,45.95,45.0,45.95,45.0,0.0,0,19000,14,860600
2012-07-18,44.2,45.35,45.5,44.2,0.35,1,41015,27,1853631
2012-07-19,44.6,45.0,45.5,44.6,-0.35,-1,16000,9,724450
2012-07-20,45.0,45.0,45.0,44.6,0.0,0,25000,10,1122900
2012-07-23,44.5,46.0,46.0,44.5,1.0,1,12000,8,548100
2012-07-24,45.9,46.4,46.4,45.8,0.4,1,18000,16,828200
2012-07-25,46.0,49.0,49.0,46.0,2.6,1,22000,14,1046950
2012-07-26,49.0,49.7,49.7,48.55,0.7,1,51300,37,2530160
2012-07-27,50.0,49.8,50.0,49.0,0.1,1,37000,21,1840750
2012-07-30,49.1,49.2,49.3,47.85,-0.6,-1,25020,25,1217685
2012-07-31,47.8,48.95,48.95,47.8,-0.25,-1,24000,11,1169000
2012-08-01,49.0,48.95,49.0,48.95,0.0,0,13000,6,636400
2012-08-03,49.0,49.0,49.0,49.0,0.05,1,5000,1,245000
2012-08-06,49.2,49.0,49.4,49.0,0.0,0,8000,4,392950
2012-08-07,48.5,48.5,48.5,47.55,-0.5,-1,11000,7,530650
2012-08-08,48.0,48.5,48.5,47.6,0.0,0,15000,10,720100
2012-08-09,48.6,48.6,48.6,48.6,0.1,1,5000,1,243000
2012-08-10,48.8,48.5,48.8,47.55,-0.1,-1,23000,18,1111300
2012-08-13,48.8,48.0,48.8,48.0,-0.5,-1,23000,14,1108300
2012-08-14,49.3,48.8,49.8,48.1,0.8,1,23000,12,1116900
2012-08-15,48.8,48.1,48.8,48.1,-0.7,-1,22000,14,1067600
2012-08-16,47.8,48.4,48.4,47.7,0.3,1,5000,5,239300
2012-08-17,48.5,48.35,48.5,48.1,-0.05,-1,22000,13,1063550
2012-08-20,49.0,49.0,49.2,48.85,0.65,1,49016,29,2405684
2012-08-21,49.1,49.2,49.4,48.9,0.2,1,53000,27,2602250
2012-08-22,49.2,49.4,49.4,49.0,0.2,1,39000,32,1917900
2012-08-23,49.2,49.3,49.3,49.0,-0.1,-1,48000,27,2356150
2012-08-24,49.3,49.3,49.3,49.0,0.0,0,39535,36,1944115
2012-08-27,49.5,49.6,49.7,49.3,0.3,1,56452,33,2791231
2012-08-28,49.5,49.0,49.5,48.8,-0.6,-1,52790,53,2588810
2012-08-29,49.1,49.5,50.0,49.0,0.5,1,98890,49,4906060
2012-08-30,49.5,49.9,49.9,48.5,0.4,1,26555,23,1315022
2012-08-31,49.7,50.0,50.0,49.45,0.1,1,26270,16,1309050
2012-09-03,49.5,49.3,49.5,49.3,-0.7,-1,12650,16,624245
2012-09-04,49.4,49.4,49.4,49.15,0.1,1,11513,8,568492
2012-09-05,49.5,50.0,50.0,49.4,0.6,1,19241,23,954704
2012-09-06,51.0,51.0,51.5,50.2,1.0,1,66461,53,3393777
2012-09-07,50.0,51.0,51.1,50.0,0.0,0,51480,29,2615940
2012-09-10,53.0,53.0,53.3,52.7,2.0,1,57800,48,3063639
2012-09-11,53.0,53.4,53.4,52.8,0.4,1,56282,43,2986233
2012-09-12,53.4,54.7,54.8,53.2,1.3,1,82000,56,4407900
2012-09-13,54.7,54.0,54.8,54.0,-0.7,-1,63219,43,3422907
2012-09-14,54.0,53.8,54.1,53.8,-0.2,-1,28659,30,1546556
2012-09-17,53.7,53.6,53.7,53.0,-0.2,-1,42130,24,2250942
2012-09-18,54.0,53.7,54.2,53.5,0.1,1,15869,18,851778
2012-09-19,53.5,53.8,53.8,53.4,0.1,1,14970,20,803389
2012-09-20,53.5,53.5,53.5,53.0,-0.3,-1,26870,19,1428645
2012-09-21,53.5,53.9,53.9,53.2,0.4,1,39000,22,2083100
2012-09-24,53.9,54.0,54.3,53.8,0.1,1,76530,48,4131320
2012-09-25,54.5,54.2,54.5,54.1,0.2,1,37130,34,2016394
2012-09-26,54.5,55.0,55.0,54.2,0.8,1,34000,27,1852900
2012-09-27,56.7,55.1,56.7,55.1,0.1,1,61570,53,3423250
2012-09-28,55.4,55.9,55.9,55.4,0.8,1,36320,19,2020124
2012-10-01,56.0,55.8,56.0,55.0,-0.1,-1,9161,7,509103
2012-10-02,55.9,55.8,56.0,55.0,0.0,0,14350,16,796950
2012-10-03,55.0,55.4,55.5,55.0,-0.4,-1,25860,19,1425328
2012-10-04,55.4,55.7,55.7,54.3,0.3,1,43520,27,2386644
2012-10-05,54.5,55.0,55.9,54.5,-0.7,-1,27930,21,1533277
2012-10-08,55.0,54.7,55.0,54.0,-0.3,-1,19690,17,1072691
2012-10-09,54.1,54.7,54.7,53.9,0.0,0,37060,24,2012846
2012-10-11,54.1,56.7,56.9,54.1,2.0,1,21174,21,1172174
2012-10-12,56.6,56.5,56.6,55.7,-0.2,-1,18000,10,1011800
2012-10-15,55.0,55.8,55.8,55.0,-0.7,-1,10002,7,554209
2012-10-16,55.0,55.6,55.6,54.6,-0.2,-1,20000,14,1099900
2012-10-17,55.0,54.9,55.0,54.5,-0.7,-1,28000,15,1536500
2012-10-18,54.6,54.8,54.9,54.1,-0.1,-1,14000,11,765600
2012-10-19,54.7,54.8,54.8,54.7,0.0,0,8740,7,478452
2012-10-22,54.1,54.5,54.5,54.0,-0.3,-1,8000,6,433600
2012-10-23,53.7,54.5,54.5,53.6,0.0,0,10700,13,576950
2012-10-24,53.1,54.5,54.5,53.1,0.0,0,9000,5,488900
2012-10-25,54.1,54.5,54.5,54.1,0.0,0,9000,6,490100
2012-10-26,56.6,54.8,56.6,53.6,0.3,1,22450,22,1235500
2012-10-29,54.9,54.5,55.0,53.1,-0.3,-1,22000,14,1200500
2012-10-30,55.5,54.7,55.5,54.5,0.2,1,21260,20,1168362
2012-10-31,54.8,54.8,54.8,54.7,0.1,1,102520,13,5610724
2012-11-01,54.7,54.8,55.4,54.4,0.0,0,12350,9,674300
2012-11-02,54.5,54.8,54.8,54.5,0.0,0,11610,12,635228
2012-11-05,54.9,54.7,54.9,54.7,-0.1,-1,10000,9,547400
2012-11-06,54.7,56.1,56.5,54.5,1.4,1,34205,30,1891695
2012-11-07,54.9,55.4,55.4,53.6,-0.7,-1,23200,22,1276200
2012-11-08,53.3,54.6,54.6,53.3,-0.8,-1,8100,8,437559
2012-11-09,54.6,54.0,54.6,53.2,-0.6,-1,55100,34,2971880
2012-11-12,54.0,53.1,54.0,52.8,-0.9,-1,22453,23,1194600
2012-11-13,51.6,51.9,52.1,50.6,-1.2,-1,46010,42,2362819
2012-11-14,50.3,50.5,50.5,49.45,-1.4,-1,36925,37,1854250
2012-11-15,48.7,49.2,49.7,48.7,-1.3,-1,40000,33,1963350
2012-11-16,48.7,48.9,49.3,48.5,-0.3,-1,51410,42,2514362
2012-11-19,48.8,48.7,48.9,48.1,-0.2,-1,46499,40,2263100
2012-11-20,48.1,48.1,48.7,48.1,-0.6,-1,44000,29,2123900
2012-11-21,47.95,48.0,48.2,47.6,-0.1,-1,45201,23,2161287
2012-11-22,47.3,48.0,48.0,47.3,0.0,0,39000,22,1858400
2012-11-23,48.0,49.8,50.3,48.0,1.8,1,28000,17,1379250
2012-11-26,51.0,50.4,51.0,50.0,0.6,1,14000,7,703700
2012-11-27,50.0,50.5,50.5,49.5,0.1,1,13000,6,649000
2012-11-28,50.2,50.2,50.2,50.2,-0.3,-1,14000,9,702800
2012-11-29,48.8,50.2,50.2,48.8,0.0,0,28000,12,1378050
2012-11-30,49.6,50.2,50.2,49.5,0.0,0,16100,9,801619
2012-12-03,50.6,50.6,51.0,50.4,0.4,1,24300,21,1231280
2012-12-04,50.3,50.0,50.5,50.0,-0.6,-1,10000,10,501800
2012-12-05,50.0,50.6,50.6,50.0,0.6,1,12000,10,603700
2012-12-06,49.5,53.2,54.0,49.2,2.6,1,78200,60,4062940
2012-12-07,52.7,52.5,53.2,50.8,-0.7,-1,43100,32,2239949
2012-12-10,52.5,52.0,52.5,50.1,-0.5,-1,38630,31,1985430
2012-12-11,51.9,52.7,53.3,50.8,0.7,1,40000,30,2096600
2012-12-12,52.9,52.8,53.0,52.0,0.1,1,13050,12,685190
2012-12-13,52.8,51.6,52.8,51.6,-1.2,-1,10390,11,538890
2012-12-14,51.6,52.3,52.6,51.6,0.7,1,21000,19,1092300
2012-12-17,53.4,54.0,54.3,53.3,1.7,1,67260,34,3609480
2012-12-18,52.7,53.9,53.9,52.6,-0.1,-1,21130,16,1133777
2012-12-19,53.3,53.7,53.8,52.9,-0.2,-1,12000,9,638700
2012-12-20,52.4,53.0,53.6,52.4,-0.7,-1,8150,5,431275
2012-12-21,51.9,53.0,53.0,51.9,0.0,0,12110,11,636420
2012-12-22,52.1,52.5,52.5,52.0,-0.5,-1,9000,8,470400
2012-12-24,53.4,53.3,53.4,52.5,0.8,1,10000,8,528400
2012-12-25,53.9,53.9,54.0,53.0,0.6,1,15130,16,809877
2012-12-26,53.9,53.8,53.9,53.2,-0.1,-1,17000,12,912100
2012-12-27,53.8,54.3,54.5,53.3,0.5,1,26260,19,1421532
2012-12-28,54.3,54.0,54.3,53.1,-0.3,-1,27500,15,1474700
2013-01-02,54.0,54.4,54.4,54.0,0.4,1,9029,10,488966
2013-01-03,55.0,54.5,55.0,54.5,0.1,1,8130,10,446254
2013-01-04,53.6,54.0,54.0,52.5,-0.5,-1,29017,21,1547509
2013-01-07,53.8,53.9,53.9,53.8,-0.1,-1,10018,7,539463
2013-01-08,52.6,54.0,54.0,52.6,0.1,1,24000,23,1283400
2013-01-09,54.5,54.9,55.1,53.5,0.9,1,87130,47,4747207
2013-01-10,54.5,54.6,54.8,53.8,-0.3,-1,51460,44,2789154
2013-01-11,54.8,54.5,54.8,53.9,-0.1,-1,18019,17,980120
2013-01-14,53.2,54.3,54.4,53.2,-0.2,-1,12130,14,651728
2013-01-15,54.0,54.3,54.5,53.8,0.0,0,24016,13,1298564
2013-01-16,54.3,54.0,54.3,53.3,-0.3,-1,16501,16,886753
2013-01-17,53.3,53.0,53.3,52.6,-1.0,-1,13740,15,729320
2013-01-18,52.5,53.4,53.6,52.5,0.4,1,7085,7,374888
2013-01-21,52.6,52.5,53.3,52.5,-0.9,-1,14000,10,739600
2013-01-22,52.7,52.2,52.8,52.2,-0.3,-1,11022,11,580048
2013-01-23,52.3,52.1,52.7,52.1,-0.1,-1,15000,13,784500
2013-01-24,52.2,53.4,53.8,52.2,1.3,1,23000,19,1214400
2013-01-25,53.6,52.0,53.6,51.6,-1.4,-1,16014,16,837035
2013-01-28,52.1,52.2,52.2,51.6,0.2,1,12000,12,623400
2013-01-29,52.3,52.4,52.4,51.9,0.2,1,10550,11,550325
2013-01-30,52.5,53.3,53.5,52.0,0.9,1,25000,24,1317300
2013-01-31,53.2,53.5,53.6,53.1,0.2,1,49015,26,2608510
2013-02-01,53.5,53.6,53.6,53.0,0.1,1,15000,13,800500
2013-02-04,53.7,54.4,54.6,53.7,0.8,1,88130,55,4780984
2013-02-05,54.3,54.4,54.4,53.7,0.0,0,17168,17,927487
2013-02-06,54.4,55.0,55.5,54.0,0.6,1,166130,78,9134320
2013-02-18,55.0,55.4,55.7,55.0,0.4,1,82000,55,4528000
2013-02-19,55.4,55.5,55.5,54.9,0.1,1,46060,32,2548100
2013-02-20,56.0,59.1,59.1,56.0,3.6,1,440252,297,25454716
2013-02-21,59.1,59.2,60.1,58.2,0.1,1,253062,129,14972235
2013-02-22,59.2,59.0,59.2,58.1,-0.2,-1,35130,32,2063331
2013-02-23,58.5,59.4,60.0,58.3,0.4,1,73000,56,4326200
2013-02-25,59.4,59.5,59.6,58.7,0.1,1,41100,32,2436310
2013-02-26,59.0,59.0,59.0,58.7,-0.5,-1,45390,38,2675593
2013-02-27,58.3,59.5,59.5,58.0,0.5,1,102250,69,6030325
2013-03-01,59.6,59.3,59.9,59.0,-0.2,-1,27000,24,1603200
2013-03-04,59.3,59.0,59.3,58.7,-0.3,-1,62690,43,3698288
2013-03-05,59.0,59.1,59.4,59.0,0.1,1,20130,19,1189605
2013-03-06,59.2,58.7,59.6,58.7,-0.4,-1,65040,40,3847540
2013-03-07,58.7,61.0,61.0,58.7,2.3,1,248492,126,14750718
2013-03-08,60.8,61.2,62.2,60.8,0.2,1,67910,67,4161392
2013-03-11,61.3,61.4,62.7,61.2,0.2,1,154000,105,9556900
2013-03-12,61.9,61.2,62.6,61.2,-0.2,-1,245450,158,15274105
2013-03-13,61.3,62.1,62.1,61.3,0.9,1,67440,56,4166680
2013-03-14,62.3,62.1,62.7,61.5,0.0,0,86970,74,5406640
2013-03-15,62.1,62.6,63.0,62.1,0.5,1,98000,76,6155300
2013-03-18,62.7,61.7,62.8,61.6,-0.9,-1,43150,32,2684000
2013-03-19,61.7,61.7,61.9,61.5,0.0,0,60359,48,3723258
2013-03-20,61.7,63.0,63.0,61.7,1.3,1,104830,88,6551290
2013-03-21,63.2,62.8,63.2,62.2,-0.2,-1,56511,53,3559497
2013-03-22,62.8,62.5,62.8,61.1,-0.3,-1,48470,37,3009440
2013-03-25,63.2,63.8,64.1,63.2,1.3,1,162101,116,10318773
2013-03-26,63.9,64.6,64.6,63.8,0.8,1,127686,85,8197714
2013-03-27,64.7,64.7,64.9,63.8,0.1,1,81610,47,5249742
2013-03-28,64.7,65.0,65.1,64.3,0.3,1,110940,55,7164400
2013-03-29,65.4,65.3,65.4,64.7,0.3,1,87630,50,5703039
2013-04-01,65.3,65.1,66.3,65.0,-0.2,-1,108640,75,7115900
2013-04-02,64.7,65.0,65.0,64.3,-0.1,-1,53485,43,3451079
2013-04-03,65.5,65.9,65.9,65.0,0.9,1,112500,78,7353200
2013-04-08,65.1,64.7,65.2,63.9,-1.2,-1,83520,66,5389272
2013-04-09,64.4,64.3,64.9,64.1,-0.4,-1,35560,39,2294786
2013-04-10,65.3,68.8,68.8,65.3,4.5,1,605891,425,41079552
2013-04-11,69.0,69.2,70.4,68.0,0.4,1,452758,307,31369202
2013-04-12,69.2,68.4,69.4,68.1,-0.8,-1,123580,98,8492640
2013-04-15,69.0,69.0,69.0,67.2,0.6,1,170550,131,11647390
2013-04-16,68.6,68.4,68.9,67.3,-0.6,-1,91270,60,6238814
