date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-02,36.0,36.1,36.2,35.7,-0.1,-1,63000,26,2263900
2004-04-05,36.0,36.4,36.5,35.4,0.3,1,100000,40,3597600
2004-04-06,36.0,36.4,37.0,36.0,0.0,0,42000,14,1544600
2004-04-07,36.5,36.5,36.6,36.5,0.1,1,43000,17,1571200
2004-04-08,36.2,36.7,36.7,36.0,0.2,1,147074,37,5367886
2004-04-09,36.0,35.7,36.0,34.5,-1.0,-1,395072,94,13870028
2004-04-12,35.2,35.9,35.9,34.9,0.2,1,123078,26,4339670
2004-04-13,35.8,35.7,36.1,35.2,-0.2,-1,90000,35,3214400
2004-04-14,35.5,35.1,35.5,35.1,-0.6,-1,94000,33,3315100
2004-04-15,34.7,34.4,34.9,33.9,-0.7,-1,136000,42,4669200
2004-04-16,33.9,34.5,34.6,33.9,0.1,1,79000,30,2712600
2004-04-19,34.0,33.3,34.0,33.0,-1.2,-1,224347,55,7471108
2004-04-20,33.3,34.0,34.0,33.0,0.7,1,210000,51,7097100
2004-04-21,33.7,33.7,33.7,33.6,-0.3,-1,24000,7,807100
2004-04-22,33.8,33.7,34.2,33.2,0.0,0,93000,21,3127500
2004-04-23,33.4,33.7,33.7,33.2,0.0,0,70000,17,2350500
2004-04-26,33.2,33.5,33.6,33.0,-0.2,-1,1193000,14,39957800
2004-04-27,32.8,32.3,32.8,31.3,-1.2,-1,27000,11,866900
2004-04-28,32.0,30.6,32.0,30.5,-1.7,-1,51000,20,1574200
2004-04-29,30.1,29.0,30.1,28.5,-1.6,-1,132966,37,3849004
2004-04-30,28.9,27.5,28.9,27.0,-1.5,-1,164000,27,4522100
2004-05-03,27.8,28.0,28.2,27.4,0.5,1,129000,29,3588600
2004-05-04,28.2,29.1,29.3,27.8,1.1,1,237000,98,6777500
2004-05-05,29.1,28.2,29.9,28.2,-0.9,-1,129600,27,3763570
2004-05-06,28.5,28.5,29.1,28.5,0.3,1,209326,52,6038943
2004-05-07,28.9,29.3,29.3,28.5,0.8,1,43000,16,1247300
2004-05-10,29.0,29.0,29.7,28.8,-0.3,-1,160300,35,4689845
2004-05-11,29.3,29.8,29.8,29.0,0.8,1,218300,64,6430755
2004-05-12,29.1,29.5,29.5,29.0,-0.3,-1,35000,15,1022000
2004-05-13,29.0,28.1,29.0,27.6,-1.4,-1,118028,35,3318821
2004-05-14,26.6,26.2,26.6,26.2,-1.9,-1,88000,10,2314600
2004-05-17,24.5,24.4,24.5,24.4,-1.8,-1,43000,14,1050400
2004-05-18,23.1,24.5,24.6,23.1,0.1,1,134000,26,3279500
2004-05-19,24.9,26.1,26.1,24.9,1.6,1,33000,16,842700
2004-05-20,26.1,26.6,27.3,25.6,0.5,1,57000,18,1509400
2004-05-21,26.6,27.7,27.7,26.6,1.1,1,61000,16,1653200
2004-05-24,27.7,28.0,28.0,27.7,0.3,1,30000,9,839100
2004-05-25,28.0,27.3,28.0,26.9,-0.7,-1,50000,26,1360600
2004-05-26,27.5,27.2,27.5,26.9,-0.1,-1,61000,18,1659100
2004-05-27,27.2,27.9,28.0,27.2,0.7,1,76000,27,2102200
2004-05-28,27.9,28.4,28.4,27.9,0.5,1,38000,17,1074900
2004-05-31,27.6,28.2,28.2,27.6,-0.2,-1,16000,10,449400
2004-06-01,27.5,27.6,27.6,27.0,-0.6,-1,9000,5,245200
2004-06-02,27.0,27.4,27.5,27.0,-0.2,-1,13000,6,354400
2004-06-03,27.4,27.2,27.8,27.0,-0.2,-1,30000,13,818600
2004-06-04,26.4,26.9,26.9,26.0,-0.3,-1,52000,15,1381900
2004-06-07,27.2,28.0,28.0,27.2,1.1,1,35000,17,967200
2004-06-08,27.4,28.1,28.1,27.4,0.1,1,11000,8,308200
2004-06-09,28.3,28.4,28.6,28.0,0.3,1,49000,19,1388600
2004-06-10,27.9,28.2,28.2,27.7,-0.2,-1,61000,19,1707700
2004-06-11,27.6,28.1,28.1,27.6,-0.1,-1,33000,11,924300
2004-06-14,28.1,27.6,28.1,27.3,-0.5,-1,27000,12,747100
2004-06-15,,,,,0.0,0,0,0,0
2004-06-16,26.7,26.7,26.7,26.7,0.0,0,5000,1,133500
2004-06-17,26.6,27.5,27.5,26.6,0.8,1,55000,15,1506100
2004-06-18,26.7,27.4,27.4,26.6,-0.1,-1,47000,14,1280400
2004-06-21,,,,,0.0,0,0,0,0
2004-06-23,27.4,28.0,28.2,27.4,0.0,0,102000,25,2861800
2004-06-24,28.2,28.7,29.1,28.2,0.7,1,221000,78,6329900
2004-06-25,28.7,29.2,29.4,28.7,0.5,1,349000,91,10170700
2004-06-28,29.2,29.4,29.5,28.8,0.2,1,82000,31,2399800
2004-06-29,29.1,29.5,29.5,29.0,0.1,1,30000,14,874800
2004-06-30,29.6,29.5,29.6,29.5,0.0,0,19000,8,561000
2004-07-01,29.7,30.4,30.5,29.7,0.9,1,205000,81,6220600
2004-07-02,29.9,30.2,30.2,29.7,-0.2,-1,31600,19,949743
2004-07-05,30.0,29.8,30.0,29.2,-0.4,-1,40000,19,1182900
2004-07-06,29.7,30.3,30.3,29.5,0.5,1,50000,21,1493800
2004-07-07,29.6,30.3,30.3,29.5,0.0,0,39000,17,1169600
2004-07-08,30.2,30.6,30.9,30.2,0.3,1,56000,23,1713500
2004-07-09,30.1,30.4,30.5,30.0,-0.2,-1,36000,17,1092900
2004-07-12,30.4,30.4,30.6,30.4,0.0,0,114000,42,3474700
2004-07-13,30.4,30.4,30.8,30.4,0.0,0,46000,13,1407000
2004-07-14,30.4,29.9,30.4,29.9,-0.5,-1,35000,13,1048100
2004-07-15,28.5,27.9,28.5,27.9,-2.0,-1,100000,38,2799700
2004-07-16,27.6,27.5,27.7,27.5,-0.4,-1,27000,8,743700
2004-07-19,26.6,27.2,27.5,26.6,-0.3,-1,217000,27,5898600
2004-07-20,27.1,26.6,27.2,26.6,-0.6,-1,90000,26,2435700
2004-07-21,27.0,26.7,27.0,26.7,0.1,1,52000,15,1390900
2004-07-22,26.7,26.7,26.7,26.5,0.0,0,4000,4,106600
2004-07-23,27.2,26.4,27.2,26.4,-0.3,-1,37000,21,981300
2004-07-26,26.4,26.3,26.4,26.1,-0.1,-1,42000,11,1107200
2004-07-27,25.6,25.5,25.6,24.5,-0.8,-1,165000,52,4119200
2004-07-28,25.6,25.2,25.6,25.2,-0.3,-1,16000,8,404300
2004-07-29,25.3,25.3,25.3,24.9,0.1,1,13000,6,328400
2004-07-30,25.6,25.8,25.8,25.2,0.5,1,70000,20,1788600
2004-08-02,25.5,25.4,25.8,25.3,-0.4,-1,16000,7,406100
2004-08-03,25.8,25.8,25.8,25.8,0.4,1,2000,1,51600
2004-08-04,25.9,26.3,26.4,25.9,0.5,1,244000,74,6400800
2004-08-05,26.1,26.4,26.6,26.0,0.1,1,42000,11,1110800
2004-08-06,26.5,26.5,26.7,26.5,0.1,1,94000,18,2499000
2004-08-09,26.5,27.5,27.5,26.5,1.0,1,409000,103,11085200
2004-08-10,26.6,26.3,26.9,26.3,0.0,0,1165000,113,31157400
2004-08-11,26.4,26.0,26.7,26.0,-0.3,-1,131000,44,3470900
2004-08-12,26.0,26.0,26.3,25.9,0.0,0,319000,31,8289200
2004-08-13,26.1,26.5,26.8,26.1,0.5,1,102000,32,2710500
2004-08-16,26.6,26.7,26.8,26.6,0.2,1,51000,13,1360600
2004-08-17,26.7,26.6,26.7,26.6,-0.1,-1,6000,4,159700
2004-08-18,27.0,26.5,27.0,26.5,-0.1,-1,82000,13,2200700
2004-08-19,27.0,27.5,27.5,27.0,1.0,1,47000,13,1285000
2004-08-20,27.6,27.8,27.8,27.6,0.3,1,17000,5,471400
2004-08-23,28.0,28.4,28.4,28.0,0.6,1,13000,5,368100
2004-08-26,28.9,29.0,29.0,28.8,0.6,1,152000,34,4389100
2004-08-27,28.7,29.2,29.2,28.7,0.2,1,96000,17,2788200
2004-08-30,29.1,29.6,29.6,29.0,0.4,1,220000,39,6438800
2004-08-31,29.8,29.6,30.5,29.6,0.0,0,351000,59,10616800
2004-09-01,30.2,30.5,30.5,30.1,0.9,1,146000,25,4423500
2004-09-02,30.9,30.7,31.0,30.6,0.2,1,579000,74,17806200
2004-09-03,30.8,29.9,31.1,29.8,-0.8,-1,129000,22,3957200
2004-09-06,30.0,29.8,30.0,29.6,-0.1,-1,41598,19,1237138
2004-09-07,29.8,30.1,30.2,29.8,0.3,1,826106,35,24813990
2004-09-08,30.9,31.4,31.8,30.7,1.3,1,1943145,59,60305579
2004-09-09,31.7,31.3,31.8,31.0,-0.1,-1,240554,29,7546806
2004-09-10,31.3,30.6,31.3,30.6,-0.7,-1,23379,20,723438
2004-09-13,30.9,31.0,31.0,30.9,0.4,1,13038,7,403395
2004-09-14,31.4,31.2,31.4,31.2,0.2,1,8496,5,265296
2004-09-15,30.5,30.6,30.9,30.0,-0.6,-1,106565,23,3267637
2004-09-16,,,,,0.0,0,557,2,16954
2004-09-17,30.2,30.9,30.9,30.2,0.0,0,20500,11,630718
2004-09-20,31.2,31.8,31.8,31.2,0.9,1,201006,35,6356984
2004-09-21,31.6,31.7,32.0,31.4,-0.1,-1,124000,19,3918400
2004-09-22,31.6,31.6,31.9,31.6,-0.1,-1,60060,17,1901092
2004-09-23,31.4,31.8,31.8,31.0,0.2,1,47877,19,1495972
2004-09-24,31.0,32.0,32.0,30.8,0.2,1,460024,87,14448859
2004-09-27,,,,,0.0,0,0,0,0
2004-09-29,31.2,31.3,31.3,30.6,0.0,0,134033,20,4182450
2004-09-30,,,,,0.0,0,0,0,0
2004-10-01,31.1,32.2,32.4,31.1,0.0,0,58000,20,1836400
2004-10-04,33.0,33.5,33.8,32.9,1.3,1,299849,84,10073593
2004-10-05,33.4,34.0,34.1,33.4,0.5,1,1371000,118,46556200
2004-10-06,34.5,33.7,35.3,33.7,-0.3,-1,807695,71,28227340
2004-10-07,34.5,34.8,35.0,34.0,1.1,1,925000,53,31770000
2004-10-08,34.5,35.0,35.1,34.5,0.2,1,827000,50,28930000
2004-10-11,34.9,35.1,35.1,34.8,0.1,1,78520,12,2735406
2004-10-12,35.1,34.8,36.0,34.8,-0.3,-1,288999,22,10291384
2004-10-13,34.6,34.6,34.6,34.6,-0.2,-1,2000,1,69200
