date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,18.0,17.8,18.45,17.7,-0.25,-1,94102,66,1697230
2011-07-11,17.7,17.5,17.8,17.2,-0.3,-1,76440,55,1334166
2011-07-12,17.0,16.3,17.1,16.3,-1.2,-1,205008,118,3388481
2011-07-13,16.0,15.2,16.0,15.2,-1.1,-1,352006,155,5460302
2011-07-14,15.4,15.5,15.6,14.8,0.3,1,160000,90,2450000
2011-07-15,15.3,16.2,16.55,15.3,0.7,1,221000,141,3542300
2011-07-18,15.4,15.8,16.0,15.4,-0.4,-1,87000,59,1364100
2011-07-19,15.5,15.65,15.95,15.5,-0.15,-1,48000,33,750900
2011-07-20,16.2,16.0,16.2,15.85,0.35,1,100000,44,1598700
2011-07-21,16.0,15.8,16.1,15.55,-0.2,-1,110000,69,1732000
2011-07-22,15.8,15.95,16.1,15.75,0.15,1,122000,68,1945250
2011-07-25,16.0,15.7,16.0,15.4,-0.25,-1,93000,52,1447950
2011-07-26,15.6,15.65,16.2,15.5,-0.05,-1,162900,104,2563249
2011-07-27,15.65,15.9,16.4,15.6,0.25,1,245000,154,3908550
2011-07-28,15.7,15.65,15.8,15.6,-0.25,-1,65008,51,1019775
2011-07-29,15.5,15.45,15.75,15.45,-0.2,-1,118135,71,1831156
2011-08-01,15.45,15.5,15.6,15.4,0.05,1,94205,48,1458977
2011-08-02,15.5,15.45,16.0,15.45,-0.05,-1,92000,51,1430750
2011-08-03,15.45,15.0,15.45,14.85,-0.45,-1,134000,73,2023400
2011-08-04,15.0,14.9,15.4,14.85,-0.1,-1,163150,73,2442550
2011-08-05,14.4,14.05,14.4,13.9,-0.85,-1,221016,114,3084724
2011-08-08,14.0,13.1,14.05,13.1,-0.95,-1,224017,93,2988223
2011-08-09,12.2,12.2,12.4,12.2,-0.9,-1,192267,101,2347683
2011-08-10,12.8,13.05,13.05,12.7,0.85,1,187000,85,2432900
2011-08-11,12.15,12.8,13.05,12.15,-0.25,-1,161009,87,2005665
2011-08-12,13.1,12.6,13.4,12.6,-0.2,-1,190045,125,2470416
2011-08-15,13.0,12.85,13.2,12.8,0.25,1,125013,113,1621467
2011-08-16,13.0,12.7,13.0,12.6,-0.15,-1,203011,129,2597090
2011-08-17,12.7,13.1,13.4,12.7,0.4,1,323000,258,4179550
2011-08-18,13.05,12.75,13.2,12.45,-0.35,-1,335006,188,4288477
2011-08-19,12.1,11.9,12.25,11.9,-0.85,-1,225015,78,2714780
2011-08-22,12.15,12.0,12.3,11.9,0.1,1,108007,43,1302484
2011-08-23,12.2,12.2,12.4,11.9,0.2,1,259000,153,3113100
2011-08-24,12.3,12.0,12.3,11.95,-0.2,-1,94600,50,1147517
2011-08-25,12.3,11.75,12.3,11.75,-0.25,-1,103018,46,1232060
2011-08-26,11.75,11.55,11.75,11.35,-0.2,-1,85018,47,977354
2011-08-29,11.4,11.2,11.45,10.9,-0.35,-1,409400,147,4564820
2011-08-30,11.3,11.4,11.65,11.25,0.2,1,113186,69,1298051
2011-08-31,11.2,11.5,11.7,11.2,0.1,1,75715,46,866500
2011-09-01,11.6,12.3,12.3,11.6,0.8,1,263000,127,3182550
2011-09-02,12.5,12.35,12.9,12.3,0.05,1,487100,207,6117794
2011-09-05,12.0,11.85,12.0,11.6,-0.5,-1,151050,78,1785897
2011-09-06,11.65,11.75,11.8,11.6,-0.1,-1,141000,61,1642600
2011-09-07,11.85,11.75,11.95,11.75,0.0,0,83488,50,988982
2011-09-08,12.0,12.3,12.5,12.0,0.55,1,98050,72,1203360
2011-09-09,12.3,12.2,12.4,12.1,-0.1,-1,97720,62,1193260
2011-09-13,11.8,11.6,11.8,11.45,0.0,0,83600,36,972750
2011-09-14,11.7,11.45,11.7,11.05,-0.15,-1,69010,36,782865
2011-09-15,11.75,11.65,11.8,11.5,0.2,1,70000,34,814950
2011-09-16,11.9,12.1,12.2,11.9,0.45,1,79300,43,958650
2011-09-19,12.3,11.9,12.3,11.7,-0.2,-1,57000,38,680850
2011-09-20,11.95,12.15,12.35,11.75,0.25,1,78820,45,943703
2011-09-21,12.2,12.25,12.4,11.95,0.1,1,124000,72,1518600
2011-09-22,11.7,12.05,12.05,11.7,-0.2,-1,78820,34,938957
2011-09-23,11.3,12.85,12.85,11.3,0.8,1,222026,103,2733984
2011-09-26,13.7,13.7,13.7,13.7,0.85,1,367850,132,5039545
2011-09-27,14.1,13.6,14.2,13.3,-0.1,-1,889905,346,12356407
2011-09-28,13.6,13.3,13.6,13.0,-0.3,-1,327100,142,4296120
2011-09-29,13.35,13.4,13.8,13.2,0.1,1,306100,138,4129620
2011-09-30,13.4,13.25,13.75,13.1,-0.15,-1,168050,86,2258810
2011-10-03,12.8,13.05,13.3,12.8,-0.2,-1,96000,46,1249750
2011-10-04,12.7,12.8,13.2,12.7,-0.25,-1,100042,52,1286888
2011-10-05,12.7,13.1,13.1,12.45,0.3,1,104000,60,1318150
2011-10-06,13.3,12.9,13.3,12.85,-0.2,-1,45008,33,584312
2011-10-07,13.0,12.9,13.0,12.8,0.0,0,85000,38,1093550
2011-10-11,13.0,13.0,13.15,12.75,0.1,1,83000,57,1076200
2011-10-12,13.2,13.9,13.9,13.1,0.9,1,240000,103,3296750
2011-10-13,14.45,14.05,14.45,13.9,0.15,1,291000,154,4131500
2011-10-14,13.7,13.9,14.0,13.7,-0.15,-1,64000,46,890400
2011-10-17,14.3,14.15,14.5,14.0,0.25,1,194902,99,2770778
2011-10-18,13.7,13.85,14.0,13.65,-0.3,-1,81022,47,1119605
2011-10-19,13.85,14.15,14.3,13.75,0.3,1,125175,66,1743535
2011-10-20,14.05,13.8,14.2,13.8,-0.35,-1,88000,41,1226600
2011-10-21,13.6,13.25,13.8,13.2,-0.55,-1,136009,80,1814969
2011-10-24,13.3,13.25,13.45,13.05,0.0,0,122000,69,1611650
2011-10-25,13.25,13.4,13.6,13.1,0.15,1,73727,54,982051
2011-10-26,13.2,12.95,13.4,12.95,-0.45,-1,146042,79,1908346
2011-10-27,12.85,12.85,13.0,12.8,-0.1,-1,124100,70,1597840
2011-10-28,12.85,12.7,13.2,12.7,-0.15,-1,50036,39,646458
2011-10-31,12.75,12.45,12.75,12.35,-0.25,-1,86000,42,1071200
2011-11-01,12.55,12.5,12.55,12.35,0.05,1,84100,37,1045189
2011-11-02,12.5,12.6,12.6,12.15,0.1,1,90001,50,1114962
2011-11-03,12.75,12.65,12.9,12.5,0.05,1,82000,32,1045500
2011-11-04,12.0,12.9,13.0,12.0,0.25,1,124000,75,1566950
2011-11-07,12.95,12.7,12.95,12.65,-0.2,-1,53014,28,678277
2011-11-08,12.9,12.7,13.0,12.7,0.0,0,92016,53,1184854
2011-11-09,12.8,12.65,12.8,12.4,-0.05,-1,117009,58,1467814
2011-11-10,12.4,11.8,12.4,11.8,-0.85,-1,312058,105,3706684
2011-11-11,11.3,11.8,11.85,11.3,0.0,0,107757,53,1238956
2011-11-14,11.75,11.85,11.95,11.7,0.05,1,118461,45,1396643
2011-11-15,11.9,11.95,12.2,11.9,0.1,1,109173,32,1308948
2011-11-16,11.95,11.9,12.1,11.9,-0.05,-1,35000,12,417850
2011-11-17,11.8,11.85,11.9,11.8,-0.05,-1,98080,20,1157784
2011-11-18,11.8,11.8,11.95,11.8,-0.05,-1,89000,30,1053600
2011-11-21,11.9,11.7,11.9,11.05,-0.1,-1,90019,46,1027673
2011-11-22,11.7,11.4,11.7,11.1,-0.3,-1,110000,36,1246200
2011-11-23,11.6,11.2,11.6,11.0,-0.2,-1,81014,41,905655
2011-11-24,10.95,10.8,11.2,10.65,-0.4,-1,128010,53,1403108
2011-11-25,10.9,10.85,11.05,10.8,0.05,1,44000,30,479150
2011-11-28,10.85,10.8,10.95,10.75,-0.05,-1,41001,22,444110
2011-11-29,10.85,10.8,10.85,10.7,0.0,0,65001,36,702210
2011-11-30,10.8,10.5,10.8,10.5,-0.3,-1,41000,29,434300
2011-12-01,10.6,10.85,10.85,10.6,0.35,1,155000,46,1658300
2011-12-02,10.85,10.8,10.85,10.6,-0.05,-1,51045,27,547188
2011-12-05,10.85,10.5,10.85,10.5,-0.3,-1,71000,37,752000
2011-12-06,10.7,10.35,10.7,10.35,-0.15,-1,20100,19,209235
2011-12-07,10.2,10.2,10.45,10.2,-0.15,-1,38000,20,390100
2011-12-08,10.05,10.25,10.55,10.05,0.05,1,25000,19,255650
2011-12-09,10.2,10.15,10.2,10.0,-0.1,-1,46010,31,463950
2011-12-12,10.15,10.0,10.2,10.0,-0.15,-1,32000,15,323900
2011-12-13,10.2,10.05,10.2,10.0,0.05,1,13000,11,130850
2011-12-14,10.0,10.2,10.2,10.0,0.15,1,36000,18,364000
2011-12-15,10.0,10.0,10.2,9.85,-0.2,-1,73000,46,731300
2011-12-16,10.0,10.05,10.1,10.0,0.05,1,8000,8,80250
2011-12-19,10.0,9.9,10.0,9.7,-0.15,-1,75000,38,734510
2011-12-20,9.26,9.81,9.83,9.26,-0.09,-1,76000,26,721010
2011-12-21,10.3,10.2,10.3,10.1,0.39,1,43000,23,438800
2011-12-22,10.3,10.15,10.3,9.91,-0.05,-1,23000,13,231490
2011-12-23,10.0,10.3,10.35,9.93,0.15,1,133528,48,1350714
2011-12-26,10.45,10.45,10.45,10.05,0.15,1,48000,29,499200
2011-12-27,10.5,10.45,10.5,10.2,0.0,0,82000,32,843650
2011-12-28,10.5,10.35,10.7,10.35,-0.1,-1,45000,28,473650
2011-12-29,10.2,10.5,10.5,10.2,0.15,1,33000,12,340600
2011-12-30,10.5,10.35,10.5,10.3,-0.15,-1,11000,7,114200
2012-01-02,10.4,10.1,10.4,10.05,-0.25,-1,28000,16,284000
2012-01-03,10.1,10.0,10.2,10.0,-0.1,-1,43223,36,435352
2012-01-04,10.0,10.7,10.7,10.0,0.7,1,270045,77,2847676
2012-01-05,10.8,10.75,11.1,10.7,0.05,1,247000,124,2688600
2012-01-06,10.8,10.5,10.8,10.45,-0.25,-1,58997,31,629268
2012-01-09,10.45,11.2,11.2,10.45,0.7,1,317000,145,3527250
2012-01-10,11.2,10.9,11.3,10.9,-0.3,-1,192000,82,2125100
2012-01-11,10.9,10.75,11.0,10.7,-0.15,-1,130537,58,1413445
2012-01-12,10.7,10.5,10.75,10.5,-0.25,-1,103000,48,1091500
2012-01-13,10.5,10.35,10.7,10.35,-0.15,-1,79070,35,826228
2012-01-16,10.7,10.3,10.7,10.25,-0.05,-1,86000,39,903150
2012-01-17,10.5,10.4,10.5,10.2,0.1,1,82208,57,850873
2012-01-18,10.35,10.15,10.35,10.15,-0.25,-1,91120,58,933079
2012-01-30,10.35,10.75,10.8,10.3,0.6,1,147050,76,1559330
2012-01-31,10.8,10.9,11.15,10.7,0.15,1,115000,49,1258500
2012-02-01,10.9,11.4,11.5,10.9,0.5,1,203000,104,2288500
2012-02-02,11.5,12.15,12.15,11.5,0.75,1,758000,215,8864400
2012-02-03,12.35,13.0,13.0,12.3,0.85,1,814005,222,10387015
2012-02-04,13.9,13.9,13.9,13.5,0.9,1,555000,183,7694800
2012-02-06,13.9,13.2,14.0,12.95,-0.7,-1,988139,388,13247841
2012-02-07,13.1,13.1,13.5,12.8,-0.1,-1,422000,188,5540150
2012-02-08,13.15,13.1,13.45,13.0,0.0,0,381049,159,5074396
2012-02-09,13.3,13.6,13.7,13.25,0.5,1,515050,202,6957984
2012-02-10,13.7,13.55,13.9,13.3,-0.05,-1,397059,159,5418555
2012-02-13,13.4,13.5,13.8,13.3,-0.05,-1,267491,124,3632677
2012-02-14,13.5,13.7,13.7,13.3,0.2,1,277000,129,3735450
2012-02-15,13.9,14.65,14.65,13.9,0.95,1,241500,93,3500225
2012-02-16,15.65,14.85,15.65,14.6,0.2,1,1179346,428,18263570
2012-02-17,15.1,14.4,15.2,13.85,-0.45,-1,1191350,482,17124155
2012-02-20,14.05,14.1,14.35,14.05,-0.3,-1,280009,156,3966927
2012-02-21,14.25,14.0,14.4,13.8,-0.1,-1,244000,135,3450850
2012-02-22,14.15,14.95,14.95,14.1,0.95,1,812001,332,12050614
2012-02-23,14.95,14.6,15.25,14.6,-0.35,-1,699717,287,10499072
2012-02-24,14.7,14.25,14.8,14.0,-0.35,-1,230999,131,3319935
2012-02-29,14.1,14.0,14.25,13.95,-0.25,-1,143162,76,2019684
2012-03-01,13.7,14.15,14.4,13.7,0.15,1,159673,77,2237139
2012-03-02,14.3,14.4,14.4,14.15,0.25,1,115263,64,1643237
2012-03-03,14.4,13.9,14.4,13.85,-0.5,-1,218600,127,3056530
2012-03-05,14.0,13.85,14.1,13.8,-0.05,-1,108009,57,1507725
2012-03-06,13.8,13.05,13.9,12.9,-0.8,-1,286016,151,3751558
2012-03-07,12.5,12.75,13.05,12.3,-0.3,-1,104000,54,1324200
2012-03-08,12.95,12.75,13.1,12.55,0.0,0,160100,76,2050985
2012-03-09,12.75,12.85,13.1,12.75,0.1,1,53000,35,687350
2012-03-12,13.1,13.5,13.7,13.1,0.65,1,458000,233,6230350
2012-03-13,13.4,13.4,13.45,13.2,-0.1,-1,115000,69,1530500
2012-03-14,13.5,13.65,13.8,13.4,0.25,1,216000,80,2929950
2012-03-15,13.65,13.4,13.65,13.35,-0.25,-1,66000,31,890250
2012-03-16,13.4,13.2,13.4,13.2,-0.2,-1,86200,44,1145310
2012-03-19,13.1,13.15,13.25,13.0,-0.05,-1,59256,38,776028
2012-03-20,13.3,12.75,13.3,12.65,-0.4,-1,130000,53,1684050
2012-03-21,12.75,12.75,13.25,12.6,0.0,0,92000,62,1176200
2012-03-22,12.7,12.7,12.9,12.5,-0.05,-1,138000,70,1746900
2012-03-23,12.7,12.55,12.7,12.4,-0.15,-1,111000,48,1389500
2012-03-26,12.55,12.65,12.7,12.45,0.1,1,92412,49,1162944
2012-03-27,12.7,12.45,12.7,12.45,-0.2,-1,84000,47,1055450
2012-03-28,12.6,12.3,12.65,12.05,-0.15,-1,160000,68,1971850
2012-03-29,12.15,11.7,12.3,11.45,-0.6,-1,276407,102,3232471
2012-03-30,11.4,11.6,11.6,11.0,-0.1,-1,248000,90,2800400
2012-04-02,11.45,11.4,11.45,11.1,-0.2,-1,92000,34,1035800
2012-04-03,11.4,11.05,11.65,11.0,-0.35,-1,192081,56,2138303
2012-04-05,10.65,10.6,10.75,10.3,-0.45,-1,142000,60,1495600
2012-04-06,10.35,11.15,11.3,10.35,0.55,1,199000,80,2170950
2012-04-09,10.95,10.9,11.0,10.6,-0.25,-1,132000,42,1418850
2012-04-10,11.2,11.45,11.65,11.1,0.55,1,286000,128,3275600
2012-04-11,11.1,11.15,11.3,11.0,-0.3,-1,65002,39,722422
2012-04-12,11.05,11.2,11.4,11.05,0.05,1,53000,37,591550
2012-04-13,11.2,11.3,11.5,11.2,0.1,1,169000,84,1917750
2012-04-16,11.3,11.1,11.3,11.1,-0.2,-1,17000,9,189700
2012-04-17,11.05,10.9,11.25,10.9,-0.2,-1,109000,51,1205850
2012-04-18,10.9,10.85,11.2,10.85,-0.05,-1,74000,40,811850
2012-04-19,11.1,11.0,11.1,10.9,0.15,1,19001,13,210161
2012-04-20,11.0,10.7,11.1,10.65,-0.3,-1,44000,17,474050
2012-04-23,10.6,10.4,10.6,10.15,-0.3,-1,63000,23,656700
2012-04-24,10.5,10.4,10.5,10.4,0.0,0,63000,19,659300
2012-04-25,10.6,10.6,10.9,10.6,0.2,1,31005,28,333200
2012-04-26,10.65,10.75,10.8,10.65,0.15,1,44000,26,470650
2012-04-27,10.85,10.3,10.85,10.05,-0.45,-1,53030,30,545655
2012-04-30,10.3,10.3,10.4,10.25,0.0,0,34000,18,351450
2012-05-02,10.3,10.7,10.7,10.3,0.4,1,85000,51,899150
2012-05-03,10.7,10.45,10.7,10.3,-0.25,-1,48000,27,500150
2012-05-04,10.45,10.45,10.65,10.25,0.0,0,101000,42,1057950
2012-05-07,10.45,10.25,10.45,10.2,-0.2,-1,151002,28,1548520
2012-05-08,10.4,10.25,10.4,10.15,0.0,0,55140,18,567364
2012-05-09,10.15,10.15,10.2,9.99,-0.1,-1,164000,42,1648090
2012-05-10,10.2,10.05,10.25,10.0,-0.1,-1,50000,26,503600
2012-05-11,10.05,10.05,10.05,9.96,0.0,0,65000,17,650140
2012-05-14,10.05,9.74,10.05,9.72,-0.31,-1,53002,23,520179
2012-05-15,9.72,9.8,9.89,9.72,0.06,1,50000,13,489710
2012-05-16,9.8,10.0,10.3,9.8,0.2,1,67000,34,667710
2012-05-17,10.0,10.1,10.15,9.82,0.1,1,23001,23,229390
2012-05-18,9.9,9.63,9.99,9.61,-0.47,-1,75000,49,732900
2012-05-21,9.75,9.66,9.85,9.6,0.03,1,18000,13,175260
2012-05-22,10.0,9.88,10.0,9.75,0.22,1,34000,15,333350
2012-05-23,9.66,9.8,9.8,9.6,-0.08,-1,36001,19,348389
2012-05-24,9.65,9.46,9.87,9.46,-0.34,-1,63001,28,603429
2012-05-25,9.4,9.5,9.6,9.4,0.04,1,56113,25,529942
2012-05-28,9.48,9.63,9.66,9.48,0.13,1,91000,19,868200
2012-05-29,9.85,10.05,10.2,9.7,0.42,1,94000,33,938060
2012-05-30,10.1,9.8,10.1,9.68,-0.25,-1,40000,14,394950
2012-05-31,9.58,9.7,9.79,9.42,-0.1,-1,44102,33,423608
2012-06-01,9.72,9.76,9.97,9.68,0.06,1,18000,14,176730
2012-06-04,9.3,9.08,9.37,9.08,-0.68,-1,134000,48,1223370
2012-06-05,9.0,9.17,9.3,8.92,0.09,1,47197,36,429642
2012-06-06,9.16,9.02,9.21,9.02,-0.15,-1,28000,15,255120
2012-06-07,9.13,9.05,9.23,9.02,0.03,1,44000,27,400940
2012-06-08,9.06,9.14,9.14,9.02,0.09,1,15000,12,136210
2012-06-11,9.14,9.06,9.33,9.0,-0.08,-1,69000,35,631560
2012-06-12,9.0,8.96,9.07,8.94,-0.1,-1,52000,14,465770
2012-06-13,9.03,9.05,9.2,9.03,0.09,1,40000,18,362280
