date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-05-22,,,,,0.0,0,0,0,0
2006-05-23,,,,,0.0,0,0,0,0
2006-05-24,,,,,0.0,0,0,0,0
2006-05-25,,,,,0.0,0,0,0,0
2006-05-26,,,,,0.0,0,0,0,0
2006-05-29,,,,,0.0,0,0,0,0
2006-05-30,,,,,0.0,0,0,0,0
2006-06-01,,,,,0.0,0,0,0,0
2006-06-02,,,,,0.0,0,0,0,0
2006-06-05,,,,,0.0,0,0,0,0
2006-06-06,,,,,0.0,0,0,0,0
2006-06-07,,,,,0.0,0,0,0,0
2006-06-08,,,,,0.0,0,0,0,0
2006-06-09,,,,,0.0,0,0,0,0
2006-06-12,,,,,0.0,0,0,0,0
2006-06-13,,,,,0.0,0,0,0,0
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,,,,,0.0,0,0,0,0
2006-06-16,,,,,0.0,0,0,0,0
2006-06-19,,,,,0.0,0,0,0,0
2006-06-20,,,,,0.0,0,0,0,0
2006-06-21,,,,,0.0,0,0,0,0
2006-06-22,,,,,0.0,0,0,0,0
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,,,,,0.0,0,0,0,0
2006-06-27,30.3,30.3,30.3,30.3,0.0,0,5000,1,151500
2006-06-28,30.8,30.8,30.8,30.8,0.5,1,100000,1,3080000
2006-06-29,,,,,0.0,0,0,0,0
2006-06-30,30.3,30.8,30.8,30.3,0.0,0,62000,5,1882100
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,,,,,0.0,0,0,0,0
2006-07-05,,,,,0.0,0,0,0,0
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,30.65,30.65,30.65,30.65,0.0,0,1000,1,30650
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,,,,,0.0,0,0,0,0
2006-07-12,,,,,0.0,0,0,0,0
2006-07-13,30.3,30.3,30.3,30.3,0.0,0,30000,1,909000
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,0,0,0
2006-07-19,,,,,0.0,0,0,0,0
2006-07-20,,,,,0.0,0,0,0,0
2006-07-21,,,,,0.0,0,0,0,0
2006-07-24,30.75,30.75,30.75,30.75,0.0,0,2000,1,61500
2006-07-25,,,,,0.0,0,0,0,0
2006-07-26,,,,,0.0,0,0,0,0
2006-07-27,,,,,0.0,0,0,0,0
2006-07-28,,,,,0.0,0,0,0,0
2006-07-31,30.75,30.75,30.75,30.75,0.0,0,138000,4,4243500
2006-08-01,,,,,0.0,0,0,0,0
2006-08-02,,,,,0.0,0,0,0,0
2006-08-03,,,,,0.0,0,0,0,0
2006-08-04,,,,,0.0,0,0,0,0
2006-08-07,,,,,0.0,0,0,0,0
2006-08-08,,,,,0.0,0,0,0,0
2006-08-09,,,,,0.0,0,0,0,0
2006-08-10,,,,,0.0,0,0,0,0
2006-08-11,30.35,30.4,30.4,30.35,0.0,0,68000,3,2064300
2006-08-14,,,,,0.0,0,0,0,0
2006-08-15,,,,,0.0,0,0,0,0
2006-08-16,,,,,0.0,0,0,0,0
2006-08-17,,,,,0.0,0,0,0,0
2006-08-18,,,,,0.0,0,0,0,0
2006-08-21,,,,,0.0,0,0,0,0
2006-08-22,30.4,30.3,30.4,30.3,0.0,0,90000,6,2729950
2006-08-23,30.3,30.3,30.3,30.3,0.0,0,500000,5,15150000
2006-08-24,30.3,30.3,30.3,30.3,0.0,0,440000,7,13332000
2006-08-25,,,,,0.0,0,0,0,0
2006-08-28,,,,,0.0,0,0,0,0
2006-08-29,,,,,0.0,0,0,0,0
2006-08-30,30.3,30.75,30.75,30.3,0.0,0,302000,3,9151500
2006-08-31,29.05,30.75,30.75,29.05,0.0,0,12000,3,367300
2006-09-01,,,,,0.0,0,0,0,0
2006-09-04,,,,,0.0,0,0,0,0
2006-09-05,,,,,0.0,0,0,0,0
2006-09-06,,,,,0.0,0,0,0,0
2006-09-07,,,,,0.0,0,0,0,0
2006-09-08,,,,,0.0,0,0,0,0
2006-09-11,,,,,0.0,0,0,0,0
2006-09-12,,,,,0.0,0,0,0,0
2006-09-13,,,,,0.0,0,0,0,0
2006-09-14,,,,,0.0,0,0,0,0
2006-09-15,,,,,0.0,0,0,0,0
2006-09-18,,,,,0.0,0,0,0,0
2006-09-19,,,,,0.0,0,0,0,0
2006-09-20,,,,,0.0,0,0,0,0
2006-09-21,,,,,0.0,0,0,0,0
2006-09-22,,,,,0.0,0,0,0,0
2006-09-25,,,,,0.0,0,0,0,0
2006-09-26,30.3,30.3,30.3,30.3,0.0,0,87000,4,2636100
2006-09-27,,,,,0.0,0,0,0,0
2006-09-28,30.75,30.4,30.75,30.4,0.0,0,2000,2,61150
2006-09-29,30.75,30.95,30.95,30.75,0.55,1,47000,5,1452650
2006-10-02,30.3,30.3,30.3,30.3,-0.65,-1,155000,6,4696500
2006-10-03,,,,,0.0,0,0,0,0
2006-10-04,,,,,0.0,0,0,0,0
2006-10-05,,,,,0.0,0,0,0,0
2006-10-11,,,,,0.0,0,0,0,0
2006-10-12,,,,,0.0,0,0,0,0
2006-10-13,,,,,0.0,0,0,0,0
2006-10-14,,,,,0.0,0,0,0,0
2006-10-16,,,,,0.0,0,0,0,0
2006-10-17,,,,,0.0,0,0,0,0
2006-10-18,,,,,0.0,0,0,0,0
2006-10-19,,,,,0.0,0,0,0,0
2006-10-20,,,,,0.0,0,0,0,0
2006-10-23,,,,,0.0,0,0,0,0
2006-10-24,,,,,0.0,0,0,0,0
2006-10-25,30.45,30.45,30.45,30.45,0.0,0,3000,1,91350
2006-10-26,,,,,0.0,0,0,0,0
2006-10-27,30.3,30.3,30.35,30.3,0.0,0,50000,15,1515250
2006-10-30,30.9,30.9,30.9,30.9,0.6,1,1000,1,30900
2006-10-31,31.1,30.95,31.1,29.15,0.05,1,101000,9,3131650
2006-11-01,,,,,0.0,0,0,0,0
2006-11-02,,,,,0.0,0,0,0,0
2006-11-03,,,,,0.0,0,0,0,0
2006-11-06,,,,,0.0,0,0,0,0
2006-11-07,,,,,0.0,0,0,0,0
2006-11-08,,,,,0.0,0,0,0,0
2006-11-09,,,,,0.0,0,0,0,0
2006-11-10,,,,,0.0,0,0,0,0
2006-11-13,,,,,0.0,0,0,0,0
2006-11-14,,,,,0.0,0,0,0,0
2006-11-15,,,,,0.0,0,0,0,0
2006-11-16,,,,,0.0,0,0,0,0
2006-11-17,,,,,0.0,0,0,0,0
2006-11-20,29.2,29.2,29.2,29.2,0.0,0,1000,1,29200
2006-11-21,30.35,30.35,30.35,30.35,1.15,1,2000,1,60700
2006-11-22,,,,,0.0,0,0,0,0
2006-11-23,,,,,0.0,0,0,0,0
2006-11-24,,,,,0.0,0,0,0,0
2006-11-27,30.5,30.5,30.5,30.5,0.0,0,370000,12,11285000
2006-11-28,30.35,30.0,30.35,30.0,-0.5,-1,300000,66,9041900
2006-11-29,,,,,0.0,0,0,0,0
2006-11-30,31.05,31.05,31.05,29.65,0.0,0,198000,18,6145450
2006-12-01,,,,,0.0,0,0,0,0
2006-12-04,,,,,0.0,0,0,0,0
2006-12-05,,,,,0.0,0,0,0,0
2006-12-06,,,,,0.0,0,0,0,0
2006-12-07,,,,,0.0,0,0,0,0
2006-12-08,,,,,0.0,0,0,0,0
2006-12-11,,,,,0.0,0,0,0,0
2006-12-12,,,,,0.0,0,0,0,0
2006-12-13,30.05,30.05,30.05,30.05,0.0,0,1000,1,30050
2006-12-14,,,,,0.0,0,0,0,0
2006-12-15,,,,,0.0,0,0,0,0
2006-12-18,,,,,0.0,0,0,0,0
2006-12-19,,,,,0.0,0,0,0,0
2006-12-20,,,,,0.0,0,0,0,0
2006-12-21,,,,,0.0,0,0,0,0
2006-12-22,,,,,0.0,0,0,0,0
2006-12-25,31.95,31.95,31.95,31.95,0.0,0,1000,1,31950
2006-12-26,31.8,31.8,31.8,31.8,-0.15,-1,1000,1,31800
2006-12-27,,,,,0.0,0,0,0,0
2006-12-28,31.4,31.4,31.4,31.4,0.0,0,1000,1,31400
2006-12-29,31.4,31.4,31.4,31.4,0.0,0,5000,1,157000
2007-01-02,,,,,0.0,0,0,0,0
2007-01-03,,,,,0.0,0,0,0,0
2007-01-04,,,,,0.0,0,0,0,0
2007-01-05,,,,,0.0,0,0,0,0
2007-01-08,,,,,0.0,0,0,0,0
2007-01-09,,,,,0.0,0,0,0,0
2007-01-10,,,,,0.0,0,0,0,0
2007-01-11,30.2,30.2,30.2,30.2,0.0,0,7000,3,211400
2007-01-12,,,,,0.0,0,0,0,0
2007-01-15,,,,,0.0,0,0,0,0
2007-01-16,,,,,0.0,0,0,0,0
2007-01-17,,,,,0.0,0,0,0,0
2007-01-18,,,,,0.0,0,0,0,0
2007-01-19,,,,,0.0,0,0,0,0
2007-01-22,,,,,0.0,0,0,0,0
2007-01-23,,,,,0.0,0,0,0,0
2007-01-24,,,,,0.0,0,0,0,0
2007-01-25,,,,,0.0,0,0,0,0
2007-01-26,,,,,0.0,0,0,0,0
2007-01-29,,,,,0.0,0,0,0,0
2007-01-30,30.45,30.45,30.45,30.45,0.0,0,1000,1,30450
2007-01-31,30.25,29.4,30.25,29.4,-1.05,-1,329000,28,9715100
2007-02-01,30.15,30.15,30.15,30.15,0.75,1,1000,1,30150
2007-02-02,29.9,29.9,29.9,29.9,-0.25,-1,1000,1,29900
2007-02-05,30.0,30.0,30.0,30.0,0.1,1,8000,2,240000
2007-02-06,,,,,0.0,0,0,0,0
2007-02-07,,,,,0.0,0,0,0,0
2007-02-08,,,,,0.0,0,0,0,0
2007-02-09,,,,,0.0,0,0,0,0
2007-02-12,,,,,0.0,0,0,0,0
2007-02-13,,,,,0.0,0,0,0,0
2007-02-14,,,,,0.0,0,0,0,0
2007-02-26,,,,,0.0,0,0,0,0
2007-02-27,,,,,0.0,0,0,0,0
2007-03-01,,,,,0.0,0,0,0,0
2007-03-02,,,,,0.0,0,0,0,0
2007-03-03,,,,,0.0,0,0,0,0
2007-03-05,,,,,0.0,0,0,0,0
2007-03-06,,,,,0.0,0,0,0,0
2007-03-07,,,,,0.0,0,0,0,0
2007-03-08,,,,,0.0,0,0,0,0
2007-03-09,,,,,0.0,0,0,0,0
2007-03-12,,,,,0.0,0,0,0,0
2007-03-13,,,,,0.0,0,0,0,0
2007-03-14,,,,,0.0,0,0,0,0
2007-03-15,,,,,0.0,0,0,0,0
2007-03-16,,,,,0.0,0,0,0,0
2007-03-19,,,,,0.0,0,0,0,0
2007-03-20,,,,,0.0,0,0,0,0
2007-03-21,,,,,0.0,0,0,0,0
2007-03-22,,,,,0.0,0,0,0,0
2007-03-23,,,,,0.0,0,0,0,0
2007-03-26,31.05,31.05,31.05,31.05,0.0,0,1000,1,31050
2007-03-27,,,,,0.0,0,0,0,0
2007-03-28,30.2,30.2,30.2,30.2,0.0,0,1000,1,30200
2007-03-29,31.05,31.05,31.05,31.05,0.85,1,2000,1,62100
2007-03-30,30.3,31.5,31.5,30.3,0.45,1,208000,9,6550800
2007-04-02,,,,,0.0,0,0,0,0
2007-04-03,,,,,0.0,0,0,0,0
2007-04-04,,,,,0.0,0,0,0,0
2007-04-09,,,,,0.0,0,0,0,0
2007-04-10,,,,,0.0,0,0,0,0
2007-04-11,,,,,0.0,0,0,0,0
2007-04-12,,,,,0.0,0,0,0,0
2007-04-13,29.3,31.5,31.5,29.3,0.0,0,2000,2,60800
2007-04-14,,,,,0.0,0,0,0,0
2007-04-16,,,,,0.0,0,0,0,0
2007-04-17,30.05,30.05,30.05,30.05,0.0,0,1000,1,30050
2007-04-18,,,,,0.0,0,0,0,0
2007-04-19,,,,,0.0,0,0,0,0
2007-04-20,31.0,31.0,31.0,31.0,0.0,0,50000,1,1550000
2007-04-23,31.15,31.15,31.15,31.15,0.15,1,1000,1,31150
2007-04-24,,,,,0.0,0,0,0,0
2007-04-25,,,,,0.0,0,0,0,0
2007-04-26,,,,,0.0,0,0,0,0
2007-04-27,,,,,0.0,0,0,0,0
2007-04-30,,,,,0.0,0,0,0,0
2007-05-02,,,,,0.0,0,0,0,0
2007-05-03,,,,,0.0,0,0,0,0
2007-05-04,,,,,0.0,0,0,0,0
2007-05-07,,,,,0.0,0,0,0,0
2007-05-08,,,,,0.0,0,0,0,0
2007-05-09,,,,,0.0,0,0,0,0
2007-05-10,,,,,0.0,0,0,0,0
2007-05-11,,,,,0.0,0,0,0,0
2007-05-14,,,,,0.0,0,0,0,0
2007-05-15,,,,,0.0,0,0,0,0
2007-05-16,,,,,0.0,0,0,0,0
2007-05-17,,,,,0.0,0,0,0,0
2007-05-18,,,,,0.0,0,0,0,0
2007-05-21,,,,,0.0,0,0,0,0
2007-05-22,,,,,0.0,0,0,0,0
2007-05-23,,,,,0.0,0,0,0,0
2007-05-24,,,,,0.0,0,0,0,0
2007-05-25,,,,,0.0,0,0,0,0
2007-05-28,,,,,0.0,0,0,0,0
2007-05-29,,,,,0.0,0,0,0,0
2007-05-30,31.4,31.4,31.4,31.4,0.0,0,5000,1,157000
2007-05-31,31.7,31.7,31.7,31.7,0.3,1,45000,1,1426500
2007-06-01,,,,,0.0,0,0,0,0
2007-06-04,,,,,0.0,0,0,0,0
2007-06-05,,,,,0.0,0,0,0,0
2007-06-06,,,,,0.0,0,0,0,0
2007-06-07,,,,,0.0,0,0,0,0
2007-06-08,,,,,0.0,0,0,0,0
2007-06-11,,,,,0.0,0,0,0,0
2007-06-12,,,,,0.0,0,0,0,0
2007-06-13,,,,,0.0,0,0,0,0
2007-06-14,,,,,0.0,0,0,0,0
2007-06-15,,,,,0.0,0,0,0,0
2007-06-20,,,,,0.0,0,0,0,0
2007-06-21,,,,,0.0,0,0,0,0
2007-06-22,,,,,0.0,0,0,0,0
2007-06-23,,,,,0.0,0,0,0,0
2007-06-25,,,,,0.0,0,0,0,0
2007-06-26,,,,,0.0,0,0,0,0
2007-06-27,,,,,0.0,0,0,0,0
2007-06-28,,,,,0.0,0,0,0,0
2007-06-29,,,,,0.0,0,0,0,0
2007-07-02,,,,,0.0,0,0,0,0
2007-07-03,,,,,0.0,0,0,0,0
2007-07-04,,,,,0.0,0,0,0,0
2007-07-05,,,,,0.0,0,0,0,0
2007-07-06,,,,,0.0,0,0,0,0
2007-07-09,30.9,30.8,31.0,30.8,0.0,0,151000,4,4661000
2007-07-10,30.8,30.8,30.8,30.8,0.0,0,49000,7,1509200
2007-07-11,30.8,30.8,30.8,30.8,0.0,0,50000,1,1540000
2007-07-12,,,,,0.0,0,0,0,0
2007-07-13,30.8,30.8,30.8,30.8,0.0,0,3000,2,92400
2007-07-16,,,,,0.0,0,0,0,0
2007-07-17,,,,,0.0,0,0,0,0
2007-07-18,,,,,0.0,0,0,0,0
2007-07-19,30.8,30.55,30.8,30.55,0.0,0,158000,14,4831900
2007-07-20,,,,,0.0,0,0,0,0
2007-07-23,,,,,0.0,0,0,0,0
2007-07-24,,,,,0.0,0,0,0,0
2007-07-25,,,,,0.0,0,0,0,0
2007-07-26,30.5,30.3,30.5,30.3,0.0,0,15000,6,455600
2007-07-27,,,,,0.0,0,0,0,0
2007-07-30,,,,,0.0,0,0,0,0
2007-07-31,31.35,31.35,31.35,31.35,0.0,0,12000,6,376200
2007-08-01,,,,,0.0,0,0,0,0
2007-08-02,,,,,0.0,0,0,0,0
2007-08-03,,,,,0.0,0,0,0,0
2007-08-06,,,,,0.0,0,0,0,0
2007-08-07,,,,,0.0,0,0,0,0
2007-08-08,29.2,31.95,31.95,29.2,0.0,0,2000,2,61150
2007-08-09,,,,,0.0,0,0,0,0
2007-08-10,,,,,0.0,0,0,0,0
2007-08-13,,,,,0.0,0,0,0,0
2007-08-14,,,,,0.0,0,0,0,0
2007-08-15,29.8,29.8,29.8,29.8,0.0,0,1000,1,29800
2007-08-16,,,,,0.0,0,0,0,0
2007-08-17,27.8,30.3,30.3,27.8,0.0,0,6000,2,179300
2007-08-20,,,,,0.0,0,0,0,0
2007-08-21,,,,,0.0,0,0,0,0
2007-08-22,30.35,30.3,30.35,30.3,0.0,0,20000,2,606100
2007-08-23,30.35,30.35,30.35,30.3,0.05,1,10000,6,303350
2007-08-24,30.35,30.35,30.35,30.35,0.0,0,5000,1,151750
2007-08-27,30.35,30.4,30.4,30.35,0.05,1,16000,2,485950
2007-08-28,30.4,30.4,30.4,30.4,0.0,0,11000,2,334400
2007-08-29,30.4,30.4,30.4,30.4,0.0,0,13000,1,395200
2007-08-30,,,,,0.0,0,0,0,0
2007-08-31,30.45,32.0,32.0,30.4,0.0,0,215000,23,6857350
2007-09-03,,,,,0.0,0,0,0,0
2007-09-04,,,,,0.0,0,0,0,0
2007-09-05,30.5,30.5,30.5,30.5,0.0,0,10000,3,305000
2007-09-06,30.55,30.55,30.55,30.55,0.05,1,6000,1,183300
2007-09-07,,,,,0.0,0,0,0,0
2007-09-10,30.65,30.65,30.65,30.65,0.0,0,19000,3,582350
2007-09-11,,,,,0.0,0,0,0,0
2007-09-12,30.75,30.75,30.75,30.75,0.0,0,13000,1,399750
2007-09-13,30.75,30.75,30.75,30.75,0.0,0,12000,2,369000
2007-09-14,,,,,0.0,0,0,0,0
2007-09-17,,,,,0.0,0,0,0,0
2007-09-19,30.75,30.75,30.75,30.75,0.0,0,7000,2,215250
2007-09-20,30.75,30.75,30.75,30.75,0.0,0,5000,2,153750
2007-09-21,,,,,0.0,0,0,0,0
2007-09-26,30.8,30.8,30.8,30.8,0.0,0,13000,2,400400
2007-09-27,30.85,30.9,30.9,30.85,0.1,1,17000,2,524850
2007-09-28,31.05,31.05,31.05,31.05,0.15,1,7000,2,217350
2007-09-29,30.65,31.7,31.7,30.65,0.65,1,89000,9,2819200
2007-10-01,30.75,31.0,31.0,30.75,-0.7,-1,3000,2,92500
2007-10-02,,,,,0.0,0,0,0,0
2007-10-03,,,,,0.0,0,0,0,0
2007-10-04,30.55,31.0,31.0,30.55,0.0,0,6000,2,185550
2007-10-05,31.05,31.1,31.1,31.05,0.1,1,20000,4,621300
2007-10-08,,,,,0.0,0,0,0,0
2007-10-09,,,,,0.0,0,0,0,0
2007-10-11,,,,,0.0,0,0,0,0
2007-10-12,29.45,29.45,29.45,29.45,0.0,0,1000,1,29450
2007-10-15,30.55,31.05,31.05,30.55,1.6,1,36000,6,1109200
2007-10-16,31.05,31.05,31.05,31.0,0.0,0,29000,4,900200
2007-10-17,31.05,31.05,31.05,31.05,0.0,0,14000,3,434700
2007-10-18,31.05,31.05,31.05,31.05,0.0,0,17000,3,527850
2007-10-19,31.05,28.9,31.05,28.9,-2.15,-1,89000,11,2761300
2007-10-22,30.9,30.9,30.9,30.9,2.0,1,59000,13,1823100
2007-10-23,31.05,31.05,31.05,31.05,0.15,1,23000,2,714150
2007-10-24,31.0,31.1,31.1,31.0,0.05,1,20000,3,621000
2007-10-25,31.7,31.1,31.7,31.1,0.0,0,21000,2,653700
2007-10-26,,,,,0.0,0,0,0,0
2007-10-29,31.1,31.15,31.15,31.1,0.0,0,29000,4,902800
2007-10-30,,,,,0.0,0,0,0,0
2007-10-31,31.15,31.35,31.4,31.0,0.0,0,108000,7,3384150
2007-11-01,31.2,31.2,31.2,31.2,-0.15,-1,3000,1,93600
2007-11-02,31.2,31.2,31.2,31.2,0.0,0,11000,1,343200
2007-11-05,,,,,0.0,0,0,0,0
2007-11-06,29.1,31.2,31.2,29.1,0.0,0,2000,2,60300
2007-11-07,29.2,31.15,31.15,29.2,-0.05,-1,27000,4,838550
2007-11-08,,,,,0.0,0,0,0,0
2007-11-09,31.0,31.0,31.0,29.05,0.0,0,3000,3,91050
2007-11-12,29.2,31.0,31.0,29.2,0.0,0,4000,2,122200
