date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-17,8.05,8.09,8.09,7.96,0.04,1,61770,25,496210
2009-01-19,8.65,8.51,8.65,8.33,0.42,1,619457,99,5342269
2009-01-20,8.4,8.15,8.4,7.92,-0.36,-1,160448,81,1298318
2009-01-21,8.0,8.38,8.68,8.0,0.23,1,133000,66,1116650
2009-02-02,8.37,8.34,8.5,8.34,-0.04,-1,110268,34,921973
2009-02-03,8.34,8.5,8.6,8.32,0.16,1,187723,52,1581652
2009-02-04,8.84,8.49,8.84,8.31,-0.01,-1,123804,55,1047081
2009-02-05,8.49,8.45,8.49,8.23,-0.04,-1,99273,48,832453
2009-02-06,8.58,8.88,9.0,8.46,0.43,1,1363552,123,11927876
2009-02-09,8.55,8.86,9.07,8.55,-0.02,-1,368488,80,3301783
2009-02-10,8.8,8.86,8.92,8.65,0.0,0,272408,103,2397139
2009-02-11,8.78,8.9,8.9,8.48,0.04,1,104191,54,904789
2009-02-12,8.9,8.72,8.92,8.52,-0.18,-1,212330,47,1881099
2009-02-13,8.9,8.72,8.9,8.54,0.0,0,173596,78,1504620
2009-02-16,8.7,8.68,8.82,8.64,-0.04,-1,85826,34,747368
2009-02-17,8.7,8.87,8.88,8.51,0.19,1,196432,44,1710348
2009-02-18,8.5,8.78,8.78,8.45,-0.09,-1,41000,19,352450
2009-02-19,8.75,8.68,8.75,8.54,-0.1,-1,78126,36,675902
2009-02-20,8.7,8.1,8.7,8.1,-0.58,-1,73769,53,613467
2009-02-23,8.38,7.88,8.38,7.88,-0.22,-1,28773,15,234828
2009-02-24,8.0,7.85,8.09,7.62,-0.03,-1,224000,76,1744710
2009-02-25,7.98,7.92,8.05,7.85,0.07,1,272000,58,2165520
2009-02-26,8.06,7.93,8.07,7.92,0.01,1,29179,23,232919
2009-02-27,8.0,8.4,8.48,8.0,0.47,1,335499,118,2775760
2009-03-02,8.14,8.18,8.4,8.14,-0.22,-1,77044,32,638456
2009-03-03,7.66,8.1,8.1,7.63,-0.08,-1,150086,59,1180688
2009-03-04,8.1,8.3,8.3,7.95,0.2,1,238581,97,1954562
2009-03-05,8.5,8.45,8.56,8.4,0.15,1,401100,96,3394781
2009-03-06,8.45,8.72,8.78,8.4,0.27,1,515786,109,4489067
2009-03-09,8.85,8.89,9.03,8.8,0.17,1,557682,159,4987780
2009-03-10,9.0,8.91,9.1,8.9,0.02,1,317254,88,2849829
2009-03-11,9.2,8.7,9.2,8.69,-0.21,-1,202265,60,1801355
2009-03-12,8.88,8.9,8.99,8.8,0.2,1,440776,124,3917020
2009-03-13,8.93,8.82,8.97,8.8,-0.08,-1,428411,97,3815436
2009-03-16,8.82,8.63,8.82,8.54,-0.19,-1,134024,83,1164644
2009-03-17,8.9,8.63,8.9,8.55,0.0,0,263453,75,2267384
2009-03-18,8.66,8.95,9.08,8.66,0.32,1,544701,185,4874585
2009-03-19,9.0,9.57,9.57,9.0,0.62,1,1377001,361,13114386
2009-03-20,9.67,9.5,9.7,9.15,-0.07,-1,610573,215,5724382
2009-03-23,9.48,9.48,9.48,9.3,-0.02,-1,388706,119,3658674
2009-03-24,9.5,9.5,9.63,9.41,0.02,1,473708,144,4518473
2009-03-25,9.4,9.5,9.6,9.3,0.0,0,234345,102,2218122
2009-03-26,9.5,9.86,9.9,9.5,0.36,1,540776,223,5235109
2009-03-27,10.05,9.85,10.05,9.7,-0.01,-1,348816,146,3435955
2009-03-30,9.56,9.35,9.58,9.17,-0.5,-1,271601,147,2529577
2009-03-31,8.82,8.9,9.35,8.82,-0.45,-1,243835,90,2200846
2009-04-01,9.05,9.14,9.28,9.05,0.24,1,278407,96,2553243
2009-04-02,9.33,9.23,9.33,9.07,0.09,1,140765,71,1290625
2009-04-03,9.25,9.15,9.25,9.01,-0.08,-1,387956,135,3537649
2009-04-06,9.15,9.22,9.29,9.02,0.07,1,503080,155,4611875
2009-04-07,9.25,9.22,9.27,9.15,0.0,0,159963,51,1473076
2009-04-08,9.2,9.12,9.25,9.0,-0.1,-1,311337,100,2846490
2009-04-09,9.05,9.35,9.4,9.05,0.23,1,423271,163,3936207
2009-04-10,9.5,9.55,9.65,9.37,0.2,1,951252,288,9042712
2009-04-13,9.75,9.99,10.15,9.75,0.44,1,875805,273,8713932
2009-04-14,10.25,10.1,10.65,10.05,0.11,1,859870,330,8897300
2009-04-15,10.15,10.2,10.45,10.15,0.1,1,885764,247,9087210
2009-04-16,10.55,10.4,10.75,10.2,0.2,1,626499,252,6531387
2009-04-17,10.6,10.05,11.1,9.9,-0.35,-1,1395233,372,15013500
2009-04-20,10.1,9.74,10.3,9.7,-0.31,-1,739362,197,7372503
2009-04-21,9.74,10.4,10.4,9.7,0.66,1,523726,126,5400847
2009-04-22,11.0,11.1,11.1,10.7,0.7,1,775789,184,8550253
2009-04-23,11.85,11.4,11.85,11.0,0.3,1,1802381,537,20664800
2009-04-24,11.45,11.35,11.8,11.1,-0.05,-1,950006,290,10832163
2009-04-27,11.5,10.6,11.55,10.6,-0.75,-1,722654,166,7829131
2009-04-28,10.4,9.86,10.5,9.86,-0.74,-1,650963,181,6508856
2009-04-29,9.8,9.5,10.0,9.2,-0.36,-1,325962,121,3096968
2009-04-30,10.15,10.15,10.15,9.81,0.65,1,608460,143,6173201
2009-05-04,10.15,10.15,10.7,10.0,0.0,0,823168,360,8504301
2009-05-05,10.2,10.0,10.25,9.62,-0.15,-1,547309,201,5436088
2009-05-06,9.94,10.0,10.15,9.9,0.0,0,803731,238,8059840
2009-05-07,10.25,10.0,10.35,10.0,0.0,0,654256,211,6631260
2009-05-08,10.2,10.6,10.6,10.15,0.6,1,1244607,331,13020171
2009-05-11,10.7,10.6,10.8,10.4,0.0,0,849573,281,9029014
2009-05-12,10.4,10.2,10.4,9.9,-0.4,-1,531063,178,5349533
2009-05-13,10.2,10.45,10.5,10.2,0.25,1,555047,157,5760608
2009-05-14,10.0,10.5,10.7,10.0,0.05,1,1172195,192,12242272
2009-05-15,11.05,10.7,11.05,10.5,0.2,1,1084304,276,11636046
2009-05-18,10.7,10.7,10.8,10.4,0.0,0,892057,196,9464551
2009-05-19,11.4,11.0,11.4,10.75,0.3,1,1341890,323,14786244
2009-05-20,11.1,11.0,11.15,10.75,0.0,0,595940,190,6507390
2009-05-21,11.2,11.05,11.2,10.8,0.05,1,880702,215,9733722
2009-05-22,10.8,11.8,11.8,10.8,0.75,1,2957911,607,34297442
2009-05-25,12.2,12.6,12.6,12.2,0.8,1,2711277,564,33958011
2009-05-26,13.4,11.75,13.4,11.75,-0.85,-1,2812231,684,35111059
2009-05-27,11.9,11.95,12.2,11.75,0.2,1,1001798,291,12022543
2009-06-01,12.0,11.7,12.2,11.7,-0.25,-1,730737,190,8682332
2009-06-02,11.8,11.2,11.95,11.05,-0.5,-1,909500,330,10550897
2009-06-03,11.05,10.95,11.3,10.95,-0.25,-1,538041,187,5983138
2009-06-04,10.95,11.15,11.35,10.95,0.2,1,711322,205,7911320
2009-06-05,11.45,11.9,11.9,11.3,0.75,1,925217,240,10918181
2009-06-06,12.3,12.7,12.7,12.0,0.8,1,3409216,892,42706867
2009-06-08,12.8,12.5,13.4,12.2,-0.2,-1,3580371,990,46341396
2009-06-09,12.5,11.65,12.65,11.65,-0.85,-1,1404003,407,16777834
2009-06-10,11.65,11.3,11.9,11.2,-0.35,-1,539285,187,6231790
2009-06-11,11.25,11.9,11.95,11.25,0.6,1,468009,195,5488654
2009-06-12,12.1,11.95,12.5,11.9,0.05,1,1154491,323,14111542
2009-06-15,11.65,11.5,11.9,11.2,-0.45,-1,949075,226,10905704
2009-06-16,11.25,11.7,12.3,11.25,0.2,1,2893483,469,34140126
2009-06-17,11.5,11.7,12.2,11.5,0.0,0,1135000,299,13458750
2009-06-18,11.7,11.5,12.0,11.5,-0.2,-1,616450,176,7208115
2009-06-19,11.5,11.8,12.15,11.5,0.3,1,1356511,317,16127378
2009-06-22,12.0,12.6,12.6,12.0,0.8,1,2007630,541,25161878
2009-06-23,12.4,12.45,12.6,12.05,-0.15,-1,1245042,351,15377870
2009-06-24,12.6,12.6,13.0,12.5,0.15,1,1228009,373,15681962
2009-06-25,12.6,12.45,12.9,12.4,-0.15,-1,839645,247,10654480
2009-06-26,12.55,12.3,12.65,12.3,-0.15,-1,532859,161,6619772
2009-06-29,12.1,12.05,12.5,12.0,-0.25,-1,334388,104,4049406
2009-06-30,12.0,12.1,12.3,12.0,0.05,1,399668,140,4847548
2009-07-01,11.85,12.1,12.35,11.85,0.0,0,321432,116,3904834
2009-07-02,12.2,12.5,12.9,12.2,0.4,1,1703041,333,21650406
2009-07-03,12.45,13.1,13.25,12.25,0.6,1,2659123,605,34563149
2009-07-06,13.2,13.15,13.6,13.0,0.05,1,2579672,561,34507452
2009-07-07,13.15,13.2,13.4,13.0,0.05,1,952169,264,12554319
2009-07-08,13.2,12.65,13.2,12.5,-0.55,-1,1158044,280,14796808
2009-07-09,12.9,12.9,13.1,12.7,0.25,1,989593,228,12745868
2009-07-10,13.0,12.75,13.05,12.65,-0.15,-1,471000,127,6016900
2009-07-13,12.8,12.45,12.8,12.0,-0.3,-1,845520,200,10450897
2009-07-14,12.5,12.45,12.55,12.35,0.0,0,540301,154,6723231
2009-07-15,12.55,12.8,13.0,12.55,0.35,1,1178210,289,15091012
2009-07-16,13.1,12.6,13.2,12.6,-0.2,-1,881890,260,11404667
2009-07-17,12.8,13.0,13.35,12.8,0.4,1,2026724,516,26579434
2009-07-20,13.3,13.35,13.6,13.2,0.35,1,1561499,431,20965781
2009-07-21,13.45,13.35,13.6,13.05,0.0,0,1707492,390,22773113
2009-07-22,13.4,14.1,14.25,13.4,0.75,1,4649736,889,65461554
2009-07-23,14.1,13.9,14.2,13.6,-0.2,-1,1925248,455,26581620
2009-07-24,14.1,14.6,14.85,13.9,0.7,1,3147597,750,45566727
2009-07-27,15.0,14.2,15.2,14.15,-0.4,-1,1311133,401,19102222
2009-07-28,14.2,14.25,14.6,14.2,0.05,1,984455,313,14094958
2009-07-29,14.2,14.35,14.35,13.8,0.1,1,1455596,456,20463670
2009-07-30,14.1,14.2,14.3,13.4,0.0,0,1505400,471,21133318
2009-07-31,14.25,13.85,14.6,13.85,-0.35,-1,1366912,370,19513493
2009-08-03,13.85,13.9,14.0,13.5,0.05,1,576863,213,7947350
2009-08-04,13.9,14.0,14.85,13.8,0.1,1,4635295,848,67609213
2009-08-05,14.15,13.5,14.15,13.5,-0.5,-1,1175000,298,16190800
2009-08-06,13.95,13.4,13.95,13.2,-0.1,-1,525164,185,7083254
2009-08-10,13.45,13.3,13.75,13.3,-0.1,-1,567000,138,7659550
2009-08-11,13.5,13.1,13.5,13.05,-0.2,-1,359854,155,4747582
2009-08-12,13.0,13.2,13.35,12.85,0.1,1,664682,216,8733482
2009-08-13,13.4,13.35,13.6,13.35,0.15,1,690516,207,9305281
2009-08-14,13.5,13.8,14.0,13.35,0.45,1,990852,299,13564119
2009-08-17,13.6,13.3,13.65,13.2,-0.5,-1,502171,191,6714855
2009-08-18,13.0,12.5,13.15,12.4,-0.8,-1,618207,228,7843966
2009-08-19,12.5,12.5,12.7,12.5,0.0,0,231368,93,2908680
2009-08-20,12.5,12.2,12.5,12.2,-0.3,-1,201317,83,2482464
2009-08-21,12.3,12.25,12.9,12.25,0.05,1,291000,127,3657150
2009-08-24,12.5,13.1,13.1,12.4,0.85,1,1306053,268,16999691
2009-08-25,13.0,13.0,13.4,12.9,-0.1,-1,598699,175,7858986
2009-08-26,13.25,12.55,13.3,12.55,-0.45,-1,404315,120,5164637
2009-08-27,12.5,12.75,12.8,12.4,0.2,1,294799,112,3707565
2009-08-28,12.75,12.95,13.25,12.75,0.2,1,306003,83,3984138
2009-08-31,13.05,12.85,13.15,12.8,-0.1,-1,560090,119,7241305
2009-09-01,12.8,13.05,13.3,12.8,0.2,1,604680,167,7947421
2009-09-02,13.0,13.1,13.4,13.0,0.05,1,623889,162,8242057
2009-09-03,13.25,14.0,14.0,13.1,0.9,1,3381185,654,47027190
2009-09-04,14.0,14.35,14.9,14.0,0.35,1,3167356,768,46014783
2009-09-07,14.5,14.7,14.9,14.5,0.35,1,1094856,324,16056545
2009-09-08,15.0,14.7,15.0,14.2,0.0,0,1738567,373,25337825
2009-09-09,14.7,14.45,14.8,14.45,-0.25,-1,963233,182,14047504
2009-09-10,14.6,13.8,14.7,13.8,-0.65,-1,592985,167,8402491
2009-09-11,13.7,14.15,14.45,13.6,0.35,1,828004,308,11708106
2009-09-14,14.5,14.65,15.1,14.4,0.5,1,4527889,1079,67228044
2009-09-15,14.65,14.4,14.95,14.2,-0.25,-1,1614250,505,23461662
2009-09-16,14.5,15.15,15.4,14.5,0.75,1,8261661,1725,125591165
2009-09-17,15.2,14.85,15.25,14.65,-0.3,-1,2736162,748,41045302
2009-09-18,14.6,14.95,15.15,14.6,0.1,1,1992561,507,29720365
2009-09-21,15.1,15.35,15.65,14.85,0.4,1,3306428,834,50706613
2009-09-22,15.35,15.0,15.45,15.0,-0.35,-1,2023127,517,30752030
2009-09-23,15.05,14.4,15.2,14.2,-0.6,-1,2059840,486,30480505
2009-09-24,14.0,14.65,14.65,14.0,0.25,1,965448,299,13983731
2009-09-25,14.9,14.95,15.3,14.7,0.3,1,2577820,762,38841958
2009-09-28,14.95,14.85,15.2,14.7,-0.1,-1,1123318,346,16850198
2009-09-29,15.2,14.6,15.2,14.6,-0.25,-1,1217595,350,18244077
2009-09-30,14.65,15.0,15.25,14.65,0.4,1,2045565,490,30757806
2009-10-01,15.15,15.6,16.05,14.85,0.6,1,7306610,1799,114624447
2009-10-02,15.15,15.05,15.5,15.0,-0.55,-1,2028437,553,30919055
2009-10-05,14.85,15.25,15.3,14.85,0.2,1,1528880,506,23092423
2009-10-06,15.4,15.4,15.8,15.25,0.15,1,2710978,869,42176695
2009-10-07,15.5,15.0,15.75,15.0,-0.4,-1,1321957,450,20240305
2009-10-08,15.3,14.6,15.3,14.6,-0.4,-1,1698650,491,25364868
2009-10-09,14.8,14.75,14.9,14.25,0.15,1,1242060,417,18047115
2009-10-12,14.8,14.9,15.1,14.8,0.15,1,609472,249,9108552
2009-10-13,14.8,15.3,15.45,14.8,0.4,1,2561923,649,39012522
2009-10-14,15.45,15.05,15.5,15.05,-0.25,-1,1363759,443,20815235
2009-10-15,15.15,14.7,15.3,14.7,-0.35,-1,1056557,378,15825426
2009-10-16,14.8,14.9,15.0,14.65,0.2,1,878657,267,12997370
2009-10-19,14.85,15.0,15.1,14.7,0.1,1,931585,274,13923807
2009-10-20,15.0,14.75,15.2,14.75,-0.25,-1,642789,249,9606163
2009-10-21,14.9,14.8,15.0,14.8,0.05,1,584427,219,8704893
2009-10-22,14.8,14.9,15.1,14.7,0.1,1,977303,298,14617779
2009-10-23,14.95,15.15,15.4,14.9,0.25,1,2160600,516,32855555
2009-10-26,15.15,15.05,15.3,15.0,-0.1,-1,770799,246,11675085
2009-10-27,14.95,15.0,15.25,14.9,-0.05,-1,1161916,302,17574393
2009-10-28,15.05,14.8,15.25,14.8,-0.2,-1,988803,277,14828688
2009-10-29,14.5,13.8,14.55,13.8,-1.0,-1,1518505,450,21169887
2009-10-30,13.9,14.15,14.3,13.9,0.35,1,970615,263,13721036
2009-11-02,13.75,14.25,14.5,13.75,0.1,1,477449,182,6785522
2009-11-03,14.25,14.0,14.3,13.85,-0.25,-1,538391,148,7595324
2009-11-04,14.15,14.2,14.4,14.15,0.2,1,425356,152,6064365
2009-11-05,14.2,14.1,14.55,14.1,-0.1,-1,532919,190,7592466
2009-11-06,14.2,14.15,14.3,14.05,0.05,1,349339,143,4935746
2009-11-09,14.15,13.95,14.2,13.95,-0.2,-1,572406,184,8027811
2009-11-10,14.05,14.0,14.2,13.85,0.05,1,649400,162,9102177
2009-11-11,14.0,14.0,14.15,13.9,0.0,0,331682,125,4663760
2009-11-12,14.05,14.4,14.8,14.05,0.4,1,932857,335,13460936
2009-11-13,14.6,14.7,14.75,14.4,0.3,1,1130545,238,16498203
2009-11-16,15.0,15.45,15.7,14.9,0.75,1,4471455,945,69314522
2009-11-17,15.7,15.8,16.0,15.3,0.35,1,6698694,1569,105158320
2009-11-18,16.0,16.9,16.9,15.8,1.1,1,10529155,2302,172927436
2009-11-19,16.95,16.65,17.5,16.65,-0.25,-1,7524337,1884,128710115
2009-11-20,16.9,16.35,16.9,16.2,-0.3,-1,1898931,632,31246216
2009-11-23,16.35,16.7,16.8,16.1,0.35,1,2222109,724,36706359
2009-11-24,16.8,16.1,17.0,16.1,-0.6,-1,1564399,558,25757349
2009-11-25,16.1,16.6,16.6,15.6,0.5,1,1644191,519,26473355
2009-11-26,16.6,16.3,16.8,16.15,-0.3,-1,1629495,530,26854313
2009-11-27,15.8,15.2,16.2,15.2,-1.1,-1,1136896,418,17887366
2009-11-30,15.5,15.5,15.7,15.5,0.3,1,1045328,328,16274961
2009-12-01,15.7,15.6,15.75,15.25,0.1,1,789082,312,12263822
2009-12-02,15.8,15.65,16.1,15.6,0.05,1,933207,326,14812027
2009-12-03,15.9,16.25,16.25,15.65,0.6,1,2298472,589,36756961
2009-12-04,16.3,17.25,17.3,16.15,1.0,1,9705390,2019,164687675
2009-12-07,17.6,18.45,18.45,17.3,1.2,1,12255577,2652,222446417
2009-12-08,19.45,18.5,19.5,18.45,0.05,1,10525340,2865,200030408
2009-12-09,18.5,18.4,18.9,18.25,-0.1,-1,4758661,1385,88355306
2009-12-10,18.5,17.6,18.6,17.2,-0.8,-1,4264999,1298,76793028
2009-12-11,17.8,18.0,18.4,17.55,0.4,1,5153991,1395,92949884
2009-12-14,18.8,18.75,19.25,18.55,0.75,1,7207776,1990,136169143
2009-12-15,19.0,18.2,19.2,18.1,-0.55,-1,3599797,1170,67325718
2009-12-16,18.25,18.4,18.5,18.05,0.2,1,1793278,655,32818126
2009-12-17,18.8,17.45,18.8,17.15,-0.95,-1,3119475,1132,55423183
2009-12-18,16.95,17.1,17.3,16.6,-0.35,-1,1711085,605,29046995
2009-12-21,17.1,17.05,17.25,16.6,-0.05,-1,1276209,442,21679808
2009-12-22,17.2,17.4,17.6,16.8,0.35,1,1608675,642,27792656
2009-12-23,17.7,17.2,17.7,17.2,-0.2,-1,1040273,380,18094741
2009-12-24,17.2,16.85,17.4,16.8,-0.35,-1,1697502,581,29011425
2009-12-25,16.85,17.2,17.3,16.85,0.35,1,1702399,532,29056505
2009-12-28,17.4,18.4,18.4,17.2,1.2,1,5030671,1362,90108232
2009-12-29,18.9,17.9,18.9,17.8,-0.5,-1,4649261,1330,85314353
2009-12-30,17.9,17.9,18.35,17.7,0.0,0,3297999,954,59558973
2009-12-31,18.1,18.15,18.3,17.9,0.25,1,3830928,919,69467343
2010-01-04,18.45,18.0,18.6,18.0,-0.15,-1,3175501,959,57890268
2010-01-05,18.2,17.25,18.3,17.2,-0.75,-1,1924211,683,33870934
2010-01-06,17.25,17.15,17.4,17.05,-0.1,-1,1483940,427,25575020
2010-01-07,17.15,16.6,17.25,16.6,-0.55,-1,1630321,537,27530809
2010-01-08,16.6,16.3,16.6,16.0,-0.3,-1,1150616,485,18736706
2010-01-11,16.6,16.4,16.6,16.25,0.1,1,1192621,350,19530431
2010-01-12,16.4,17.5,17.5,16.4,1.1,1,3354772,979,57789505
2010-01-13,17.35,17.15,17.85,17.15,-0.35,-1,3282814,1075,57473153
2010-01-14,17.5,17.2,17.75,17.2,0.05,1,1715465,526,29936767
2010-01-15,17.3,17.25,17.7,17.2,0.05,1,1950085,549,34101499
2010-01-18,17.1,17.2,17.6,17.05,-0.05,-1,1216307,448,20956075
2010-01-19,17.3,17.25,17.55,17.1,0.05,1,1212300,364,20934191
2010-01-20,17.5,17.1,17.5,17.0,-0.15,-1,1329174,387,22983981
2010-01-21,16.6,16.3,17.1,16.3,-0.8,-1,1345577,481,22450623
2010-01-22,15.85,15.95,16.3,15.8,-0.35,-1,785522,311,12576102
2010-01-25,15.7,15.75,16.3,15.4,-0.2,-1,1286965,331,20525396
2010-01-26,15.8,15.0,16.1,14.65,-0.75,-1,1373397,381,21087255
2010-01-27,15.0,14.4,15.2,14.3,-0.6,-1,834200,289,12312763
2010-01-28,14.4,15.0,15.0,14.4,0.6,1,918867,282,13655311
2010-01-29,14.7,14.7,14.9,14.45,-0.3,-1,335515,144,4928264
2010-02-01,15.0,14.7,15.0,14.55,0.0,0,683467,183,10115417
2010-02-02,14.8,14.65,15.0,14.45,-0.05,-1,511007,151,7508953
2010-02-03,14.75,14.7,14.9,14.5,0.05,1,359577,149,5291860
2010-02-04,14.55,15.0,15.2,14.55,0.3,1,469499,201,7029132
2010-02-05,14.1,14.1,14.65,13.95,-0.9,-1,605563,262,8619982
2010-02-06,14.1,13.55,14.3,13.15,-0.55,-1,703200,241,9516767
2010-02-08,13.25,13.25,13.55,13.15,-0.3,-1,654626,280,8776974
2010-02-09,13.05,14.0,14.15,13.05,0.75,1,854454,256,11862772
2010-02-10,14.2,14.5,14.55,14.1,0.5,1,620010,214,8898545
2010-02-22,14.8,14.4,14.9,14.35,-0.1,-1,235719,123,3436065
2010-02-23,14.4,14.5,14.8,14.2,0.1,1,636294,171,9300426
2010-02-24,14.5,14.35,14.55,14.35,-0.15,-1,254045,100,3667549
2010-02-25,14.55,14.0,14.55,14.0,-0.35,-1,475619,187,6768566
2010-02-26,14.0,13.8,14.15,13.7,-0.2,-1,257313,122,3572036
2010-03-01,13.85,14.25,14.3,13.8,0.45,1,267073,109,3753790
2010-03-02,14.6,14.45,14.65,14.3,0.2,1,700300,237,10161200
2010-03-03,14.6,14.3,14.6,14.2,-0.15,-1,317765,147,4588559
2010-03-04,14.45,14.9,15.05,14.4,0.6,1,1250251,448,18478062
2010-03-05,15.3,14.9,15.3,14.9,0.0,0,690847,239,10420809
2010-03-08,15.0,15.1,15.3,14.9,0.2,1,586517,188,8887229
2010-03-09,15.2,14.8,15.25,14.8,-0.3,-1,294025,126,4408118
2010-03-10,15.0,15.0,15.1,14.8,0.2,1,238812,112,3573546
2010-03-11,15.3,14.85,15.3,14.85,-0.15,-1,185532,86,2782522
2010-03-12,15.3,14.9,15.3,14.85,0.05,1,400210,170,6009188
2010-03-15,14.9,15.25,15.9,14.8,0.35,1,2048501,561,31885564
2010-03-16,15.3,15.1,15.35,15.1,-0.15,-1,432462,135,6584102
2010-03-17,15.2,15.15,15.4,15.05,0.05,1,396676,169,6026573
2010-03-18,15.45,15.55,15.65,15.25,0.4,1,1057995,341,16418118
2010-03-19,15.7,15.7,16.0,15.7,0.15,1,1302626,353,20616012
2010-03-22,15.7,15.8,16.1,15.7,0.1,1,624000,252,9942948
2010-03-23,16.0,15.8,16.2,15.65,0.0,0,728466,256,11609912
2010-03-24,15.9,16.0,16.3,15.9,0.2,1,1293317,402,20869002
2010-03-25,16.0,15.8,16.0,15.75,-0.2,-1,343981,126,5453646
2010-03-26,15.9,15.85,16.0,15.8,0.05,1,252036,124,4004968
2010-03-29,15.95,15.75,16.0,15.75,-0.1,-1,318301,115,5046742
2010-03-30,15.7,15.85,16.05,15.6,0.1,1,311367,148,4926823
2010-03-31,16.6,16.25,16.6,15.95,0.4,1,973721,421,15872625
2010-04-01,16.5,16.55,16.75,16.3,0.3,1,1319785,532,21931902
2010-04-02,16.7,16.3,16.8,16.3,-0.25,-1,720253,250,11888459
2010-04-06,16.4,16.6,16.65,16.35,0.3,1,915454,255,15082590
2010-04-07,16.3,16.6,17.05,16.3,0.0,0,3538051,603,59705538
2010-04-08,16.6,16.05,16.6,16.05,-0.55,-1,880257,318,14391462
2010-04-09,16.05,17.15,17.15,15.85,1.1,1,3802919,1009,64422802
2010-04-12,18.35,18.35,18.35,18.35,1.2,1,2403005,802,44095128
2010-04-13,19.6,18.35,19.6,18.35,0.0,0,18444590,5035,355630576
2010-04-14,18.35,18.2,18.35,17.7,-0.15,-1,3746449,1185,67594723
