date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.66,0.66,0.66,0.66,0.0,0,210000,3,138600
2017-05-23,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,0.73,0.86,0.86,0.73,0.0,0,563000,14,432790
2017-05-26,0.88,0.8,0.88,0.8,-0.06,-1,575000,13,481410
2017-05-31,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2017-06-01,0.81,0.81,0.81,0.81,0.0,0,15000,1,12150
2017-06-02,0.84,0.81,0.86,0.81,0.0,0,257000,7,216770
2017-06-03,0.78,0.8,0.81,0.76,-0.01,-1,273000,9,210430
2017-06-05,0.81,0.86,0.9,0.81,0.06,1,233000,10,198870
2017-06-06,0.87,0.84,0.87,0.83,-0.02,-1,229000,7,194450
2017-06-07,0.84,0.86,0.88,0.84,0.02,1,70000,5,60200
2017-06-08,0.86,0.86,0.86,0.86,0.0,0,20000,2,17200
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,0.88,0.88,0.88,0.88,0.0,0,161000,4,141680
2017-06-13,0.89,0.9,0.9,0.88,0.02,1,231000,10,205980
2017-06-14,0.85,0.86,0.86,0.81,-0.04,-1,180000,6,154250
2017-06-15,0.82,0.83,0.84,0.82,-0.03,-1,380000,11,313870
2017-06-16,0.81,0.81,0.81,0.81,-0.02,-1,220000,4,178200
2017-06-19,0.82,0.81,0.82,0.8,0.0,0,25000,3,20250
2017-06-20,0.75,0.71,0.75,0.71,-0.1,-1,20000,2,14600
2017-06-21,0.65,0.65,0.65,0.65,-0.06,-1,35000,2,22750
2017-06-22,0.66,0.66,0.66,0.66,0.01,1,150000,2,99000
2017-06-23,0.67,0.68,0.68,0.66,0.02,1,160000,3,106390
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,0.72,0.77,0.8,0.72,0.0,0,364000,9,269980
2017-06-28,0.72,0.78,0.79,0.69,0.01,1,460000,12,337790
2017-06-29,0.75,0.91,0.91,0.74,0.13,1,732000,47,604080
2017-06-30,0.77,0.88,0.9,0.76,-0.03,-1,616000,24,503860
2017-07-03,0.91,0.9,0.93,0.87,0.02,1,396000,14,360180
2017-07-04,0.87,0.85,0.87,0.84,-0.05,-1,146000,9,124470
2017-07-05,0.81,0.81,0.81,0.78,-0.04,-1,70000,6,56270
2017-07-06,0.79,0.8,0.81,0.79,-0.01,-1,132000,6,104460
2017-07-07,0.79,0.77,0.79,0.77,-0.03,-1,86000,2,67720
2017-07-10,0.74,0.74,0.74,0.74,-0.03,-1,2000,1,1480
2017-07-11,0.66,0.65,0.66,0.65,-0.09,-1,24000,4,15730
