date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,1.52,1.52,1.52,1.52,0.0,0,10000,1,15200
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,1.53,1.75,1.77,1.53,0.0,0,8000,3,13880
2017-06-20,2.25,2.23,2.25,2.23,0.48,1,29000,5,64980
2017-06-21,1.97,2.07,2.07,1.97,-0.16,-1,14000,4,27890
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,2.6,2.57,2.65,2.57,0.0,0,8000,3,20810
2017-06-26,3.34,3.39,3.39,3.33,0.82,1,130000,13,434600
2017-06-27,3.42,3.43,3.43,3.42,0.04,1,11000,4,37670
2017-06-28,3.14,3.38,3.38,2.96,-0.05,-1,205000,23,671010
