date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,1.75,1.75,1.75,1.75,0.0,0,20000,2,35000
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,1.61,1.61,1.62,1.61,0.0,0,23000,5,37050
2017-06-13,1.51,1.51,1.51,1.51,-0.1,-1,2000,1,3020
2017-06-14,1.55,1.55,1.55,1.55,0.04,1,20000,3,31000
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,1.6,1.73,1.73,1.6,0.0,0,2000,2,3330
2017-06-19,2.0,2.21,2.21,2.0,0.48,1,22000,6,48410
2017-06-20,2.4,2.67,2.67,2.4,0.46,1,19000,5,49620
2017-06-21,2.61,2.51,2.61,2.51,-0.16,-1,6000,2,15260
2017-06-22,2.73,2.64,2.73,2.64,0.13,1,30000,3,80100
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,2.82,3.21,3.21,2.82,0.0,0,30000,2,88500
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,3.2,3.2,3.2,3.2,0.0,0,5000,1,16000
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,2.85,2.85,2.85,2.85,0.0,0,50000,1,142500
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,2.75,2.75,2.75,2.75,0.0,0,1000,1,2750
2017-07-11,3.0,3.0,3.0,3.0,0.25,1,1000,1,3000
