date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,20.32,20.46,20.52,20.24,0.15,1,365000,97,7455040
2016-08-11,20.41,20.43,20.43,20.05,-0.03,-1,343000,84,6958250
2016-08-12,20.55,20.77,20.88,20.55,0.34,1,347000,90,7199960
2016-08-15,20.95,21.27,21.3,20.8,0.5,1,1718000,215,36365840
2016-08-16,21.55,21.15,21.55,21.0,-0.12,-1,527000,188,11191380
2016-08-17,21.17,21.21,23.52,21.09,0.06,1,1271000,227,27107320
2016-08-18,21.1,21.47,21.63,21.0,0.26,1,923000,247,19780710
2016-08-19,21.47,21.2,21.62,21.01,-0.27,-1,868000,170,18415590
2016-08-22,21.07,21.09,21.31,20.96,-0.11,-1,323000,86,6826580
2016-08-23,21.0,21.28,21.4,21.0,0.19,1,137000,48,2907970
2016-08-24,21.44,21.02,21.44,20.91,-0.26,-1,423000,102,8930200
2016-08-25,21.02,21.07,21.07,20.84,0.05,1,632000,86,13231110
2016-08-26,21.07,21.2,21.32,20.87,0.13,1,841000,89,17837620
2016-08-29,21.25,20.97,21.25,20.8,-0.23,-1,774000,97,16165730
2016-08-30,21.2,21.36,21.38,21.11,0.39,1,415000,88,8824570
2016-08-31,21.36,21.31,21.44,21.25,-0.05,-1,145000,59,3091600
2016-09-01,21.24,21.5,21.6,21.05,0.19,1,426000,113,9121490
2016-09-02,21.6,21.8,21.88,21.6,0.3,1,581000,155,12656060
2016-09-05,22.0,22.57,22.57,22.0,0.77,1,916000,188,20575010
2016-09-06,22.57,22.56,22.63,22.32,-0.01,-1,625000,152,14058910
2016-09-07,22.75,22.63,22.77,22.5,0.07,1,566000,113,12821710
2016-09-08,22.58,22.76,22.76,22.55,0.13,1,335000,62,7612820
2016-09-09,22.85,23.58,23.58,22.76,0.82,1,1395000,304,32564320
2016-09-10,22.7,22.76,22.92,22.58,-0.82,-1,375000,135,8539270
2016-09-12,22.54,22.11,23.8,22.11,-0.65,-1,1469000,339,32878820
2016-09-13,22.5,22.23,22.69,22.23,0.12,1,863000,183,19307500
2016-09-14,21.99,21.84,22.05,21.7,-0.39,-1,868000,253,18921610
2016-09-19,22.01,22.5,22.5,22.01,0.66,1,547000,159,12184160
2016-09-20,22.48,22.23,22.48,22.06,-0.27,-1,254000,82,5642990
2016-09-21,22.4,22.52,22.59,22.15,0.29,1,605000,136,13535170
2016-09-22,22.88,23.0,23.31,22.88,0.48,1,1363000,297,31466580
2016-09-23,23.1,22.71,23.23,22.67,-0.29,-1,752000,205,17155570
2016-09-26,22.6,22.23,22.71,22.15,-0.48,-1,445000,141,9900680
2016-09-29,22.83,22.6,22.83,22.53,0.37,1,255000,109,5788030
2016-09-30,22.51,22.02,22.51,21.89,-0.58,-1,588000,177,12967680
2016-10-03,22.2,22.31,22.57,22.2,0.29,1,386000,146,8652950
2016-10-04,22.38,22.38,22.42,22.22,0.07,1,388000,70,8667130
2016-10-05,22.38,22.65,22.82,22.27,0.27,1,495000,153,11203190
2016-10-06,22.88,22.98,22.99,22.71,0.33,1,260000,87,5954000
2016-10-07,22.98,22.8,23.03,22.8,-0.18,-1,253000,83,5785640
2016-10-11,23.36,22.27,23.36,22.2,-0.53,-1,1105000,303,24974620
2016-10-12,22.11,21.94,22.11,21.85,-0.33,-1,1569000,260,34429530
2016-10-13,22.0,21.43,22.01,21.36,-0.51,-1,1013000,262,21894220
2016-10-14,21.13,21.62,21.65,21.13,0.19,1,323000,96,6952620
2016-10-17,21.62,21.42,21.7,21.2,-0.2,-1,495000,131,10614320
2016-10-18,21.44,21.89,21.89,21.44,0.47,1,285000,104,6197140
2016-10-19,21.93,21.84,22.03,21.75,-0.05,-1,546000,121,11952020
2016-10-20,21.97,22.12,22.15,21.94,0.28,1,201000,92,4435990
2016-10-21,22.29,21.9,22.29,21.9,-0.22,-1,110000,37,2416610
2016-10-24,22.24,22.19,22.24,21.68,0.29,1,319000,97,7035130
2016-10-25,22.29,22.3,22.34,22.21,0.11,1,334000,101,7448180
2016-10-26,22.11,21.97,22.14,21.86,-0.33,-1,419000,131,9212450
2016-10-27,21.9,21.41,21.91,21.3,-0.56,-1,1065000,229,22853980
2016-10-28,21.41,21.26,21.52,21.26,-0.15,-1,313000,129,6683120
2016-10-31,21.13,21.38,21.41,20.95,0.12,1,654000,135,13826950
2016-11-01,21.25,21.7,21.8,21.2,0.32,1,1012000,185,21894160
2016-11-02,21.4,20.95,21.5,20.95,-0.75,-1,1067000,292,22475140
2016-11-03,20.82,21.0,21.04,20.74,0.05,1,1035000,161,21610820
2016-11-04,20.76,20.7,20.89,20.66,-0.3,-1,1140000,163,23656180
2016-11-07,20.9,20.92,20.92,20.75,0.22,1,1075000,162,22410040
2016-11-08,21.19,21.07,21.25,20.99,0.15,1,1043000,164,22013270
2016-11-09,21.2,19.61,21.39,19.4,-1.46,-1,1688000,393,34487470
2016-11-10,20.58,21.06,21.09,20.58,1.45,1,1819000,276,38195810
2016-11-11,20.8,20.6,20.94,20.33,-0.46,-1,1872000,282,38473220
2016-11-14,20.79,20.05,20.85,19.8,-0.55,-1,1553000,423,31134060
2016-11-15,20.15,20.08,20.23,19.91,0.03,1,1082000,153,21750420
2016-11-16,20.25,20.26,20.34,20.09,0.18,1,1028000,147,20835880
2016-11-17,20.06,19.97,20.15,19.74,-0.29,-1,1036000,177,20657330
2016-11-18,20.08,20.03,20.1,19.77,0.06,1,1058000,177,21154110
2016-11-21,20.04,20.16,20.35,19.93,0.13,1,1004000,182,20298380
2016-11-22,20.16,20.68,20.73,20.16,0.52,1,1118000,275,23057460
2016-11-23,20.8,20.9,21.0,20.72,0.22,1,1147000,272,23966990
2016-11-24,20.81,20.57,20.9,20.4,-0.33,-1,1052000,229,21609290
2016-11-25,20.53,20.69,20.88,20.53,0.12,1,1228000,167,25381210
2016-11-28,21.25,21.15,21.25,20.91,0.46,1,1847000,378,38968320
2016-11-29,21.12,20.98,21.12,20.81,-0.17,-1,1088000,228,22820090
2016-11-30,20.98,20.91,21.1,20.85,-0.07,-1,1093000,196,22900320
2016-12-01,21.0,21.11,21.28,21.0,0.2,1,1068000,242,22594820
2016-12-02,21.2,20.5,21.2,20.49,-0.61,-1,2580000,452,53271470
2016-12-05,20.58,20.38,20.75,20.32,-0.12,-1,1181000,227,24162190
2016-12-06,20.43,20.68,20.8,20.43,0.3,1,1060000,195,21959220
2016-12-07,20.98,20.89,20.98,20.81,0.21,1,1100000,179,22961980
2016-12-08,21.16,21.2,21.43,21.16,0.31,1,1199000,347,25516830
2016-12-09,21.1,20.98,21.2,20.81,-0.22,-1,2178000,459,45688130
2016-12-12,21.1,20.38,21.1,20.35,-0.6,-1,1586000,422,32656010
2016-12-13,20.15,20.13,20.29,20.0,-0.25,-1,1021000,270,20530810
2016-12-14,20.3,20.45,20.59,20.3,0.32,1,1094000,231,22391090
2016-12-15,20.16,19.61,20.17,19.53,-0.84,-1,1810000,567,35774970
2016-12-16,19.6,19.45,19.65,19.44,-0.16,-1,1137000,241,22201140
2016-12-19,19.33,19.14,19.42,19.08,-0.31,-1,1112000,212,21353290
2016-12-20,19.0,19.0,19.2,19.0,-0.14,-1,1050000,164,20015860
2016-12-21,19.02,19.19,19.21,18.9,0.19,1,1133000,210,21681710
2016-12-22,19.1,18.74,19.11,18.74,-0.45,-1,1117000,254,21076560
2016-12-23,18.74,18.56,18.74,18.56,-0.18,-1,1126000,182,20962060
2016-12-26,18.65,18.55,18.65,18.48,-0.01,-1,1014000,67,18769300
2016-12-27,18.64,18.65,18.68,18.62,0.1,1,1029000,98,19194320
2016-12-28,18.78,18.7,18.78,18.63,0.05,1,1172000,158,21943020
2016-12-29,18.77,18.94,18.99,18.7,0.24,1,1046000,195,19769300
2016-12-30,19.03,19.47,19.47,19.03,0.53,1,1075000,284,20780970
2017-01-03,19.37,19.7,19.7,19.21,0.23,1,807000,187,15756960
2017-01-04,19.77,19.59,19.78,19.55,-0.11,-1,559000,134,10990060
2017-01-05,19.67,20.07,20.1,19.67,0.48,1,1331000,318,26566450
2017-01-06,20.12,20.26,20.4,20.12,0.19,1,1129000,225,22903140
2017-01-09,20.26,20.28,20.43,20.18,0.02,1,494000,115,10023120
2017-01-10,20.28,20.54,20.56,20.28,0.26,1,739000,179,15142260
2017-01-11,20.57,20.84,20.99,20.57,0.3,1,1829000,318,38108840
2017-01-12,20.92,20.8,21.02,20.79,-0.04,-1,911000,142,19050380
2017-01-13,21.05,20.93,21.05,20.75,0.13,1,693000,118,14501950
2017-01-16,20.85,20.47,21.05,20.43,-0.46,-1,493000,131,10133110
2017-01-17,20.48,20.69,20.73,20.48,0.22,1,300000,74,6195750
2017-01-18,20.81,21.27,21.28,20.77,0.58,1,1112000,243,23502480
2017-01-19,21.2,20.93,21.2,20.91,-0.34,-1,897000,117,18864420
2017-01-20,20.89,20.81,20.94,20.72,-0.12,-1,293000,61,6089670
2017-01-23,20.77,20.78,21.09,20.7,-0.03,-1,191000,77,3987040
2017-01-24,20.86,20.82,20.91,20.8,0.04,1,205000,37,4272330
2017-02-02,20.99,21.1,21.55,20.99,0.28,1,604000,154,12818130
2017-02-03,21.15,20.94,21.24,20.78,-0.16,-1,240000,89,5029280
2017-02-06,21.1,21.2,21.33,20.92,0.26,1,822000,160,17432470
2017-02-07,21.32,21.38,21.46,21.16,0.18,1,477000,98,10194580
2017-02-08,21.35,21.43,21.46,21.14,0.05,1,252000,61,5370600
2017-02-09,21.56,21.78,21.9,21.55,0.35,1,841000,203,18309570
2017-02-10,21.86,21.99,22.1,21.86,0.21,1,493000,104,10847160
2017-02-13,21.99,22.06,22.16,21.77,0.07,1,583000,75,12849760
2017-02-14,22.1,22.0,22.11,21.92,-0.06,-1,395000,69,8693960
2017-02-15,22.11,22.6,22.6,22.11,0.6,1,1005000,191,22600300
2017-02-16,22.65,22.71,22.78,22.5,0.11,1,720000,122,16335260
2017-02-17,22.7,22.59,22.8,22.54,-0.12,-1,485000,64,10974380
2017-02-18,22.52,22.55,22.55,22.51,-0.04,-1,47000,17,1058490
2017-02-20,22.64,22.81,22.91,22.64,0.26,1,541000,79,12350910
2017-02-21,22.88,22.77,22.94,22.74,-0.04,-1,212000,55,4853280
2017-02-22,22.77,22.84,22.88,22.57,0.07,1,244000,62,5553670
2017-02-23,22.75,22.9,23.04,22.54,0.06,1,293000,65,6688850
2017-02-24,22.93,22.71,22.93,22.63,-0.19,-1,173000,41,3930180
2017-03-01,22.46,22.29,22.63,22.27,-0.42,-1,579000,84,12958670
2017-03-02,22.51,22.4,22.82,22.33,0.11,1,352000,67,7980740
2017-03-03,22.14,21.9,22.14,21.84,-0.5,-1,297000,88,6513980
2017-03-06,21.82,21.91,22.05,21.82,0.01,1,490000,53,10742040
2017-03-07,21.98,22.1,22.11,21.95,0.19,1,249000,51,5488640
2017-03-08,21.97,22.2,22.23,21.85,0.1,1,198000,54,4372300
2017-03-09,22.0,21.75,22.0,21.73,-0.45,-1,247000,91,5400540
2017-03-10,21.77,21.73,21.87,21.63,-0.02,-1,125000,40,2716970
2017-03-13,21.75,22.3,22.3,21.75,0.57,1,481000,122,10628500
2017-03-14,22.3,22.31,22.45,22.29,0.01,1,71000,35,1586650
2017-03-15,22.21,22.22,22.29,21.92,-0.09,-1,437000,53,9641540
2017-03-16,22.45,22.8,22.86,22.4,0.58,1,790000,138,17915940
2017-03-17,23.04,23.27,23.33,23.04,0.47,1,525000,154,12193110
2017-03-20,23.27,23.48,23.49,23.15,0.21,1,283000,108,6610080
2017-03-21,23.54,23.61,23.76,23.5,0.13,1,307000,83,7260080
2017-03-22,23.33,23.02,23.33,22.99,-0.59,-1,253000,89,5858760
2017-03-23,23.2,23.21,23.4,23.2,0.19,1,79000,40,1839820
2017-03-24,23.36,23.16,23.38,23.13,-0.05,-1,80000,34,1859870
2017-03-27,23.16,23.11,23.33,22.95,-0.05,-1,314000,64,7274380
2017-03-28,23.11,23.17,23.26,23.11,0.06,1,99000,18,2293890
2017-03-29,23.26,23.25,23.37,23.24,0.08,1,81000,25,1886870
2017-03-30,23.36,23.01,23.36,22.92,-0.24,-1,106000,39,2442020
2017-03-31,23.19,22.81,23.19,22.73,-0.2,-1,149000,52,3410530
2017-04-05,22.81,22.82,23.18,22.72,0.01,1,442000,61,10158280
2017-04-06,22.9,22.95,23.09,22.81,0.13,1,119000,42,2726000
2017-04-07,23.09,22.72,23.09,22.42,-0.23,-1,320000,94,7248950
2017-04-10,23.1,22.99,23.15,22.94,0.27,1,201000,70,4627960
2017-04-11,23.01,22.55,23.01,22.55,-0.44,-1,186000,76,4215240
2017-04-12,22.55,22.57,22.59,22.45,0.02,1,118000,32,2659400
2017-04-13,22.64,23.03,23.03,22.62,0.46,1,239000,71,5469050
2017-04-14,22.81,22.6,22.81,22.6,-0.43,-1,174000,37,3941350
2017-04-17,22.73,22.63,22.73,22.63,0.03,1,41000,12,929510
2017-04-18,22.82,22.49,22.96,22.37,-0.14,-1,399000,79,9048830
2017-04-19,22.25,21.95,22.35,21.9,-0.54,-1,328000,93,7221330
2017-04-20,21.95,22.28,22.28,21.95,0.33,1,203000,47,4504900
2017-04-21,22.2,22.55,22.74,22.2,0.27,1,811000,77,18316590
2017-04-24,22.62,22.5,22.77,22.33,-0.05,-1,856000,70,19201410
2017-04-25,22.74,23.06,23.09,22.6,0.56,1,807000,117,18514850
2017-04-26,23.25,23.42,23.47,23.25,0.36,1,839000,120,19636120
2017-04-27,23.4,23.44,23.46,23.18,0.02,1,810000,58,18912860
2017-04-28,23.79,23.44,23.79,23.36,0.0,0,802000,48,18790390
2017-05-02,23.44,23.49,23.82,23.44,0.05,1,803000,73,18988900
2017-05-03,23.62,23.65,23.65,23.6,0.16,1,804000,30,18990100
2017-05-04,23.65,23.44,23.65,23.36,-0.21,-1,805000,26,18837820
2017-05-05,23.43,22.98,23.43,22.98,-0.46,-1,841000,48,19383330
2017-05-08,23.39,23.36,23.39,23.24,0.38,1,841000,32,19615540
2017-05-09,23.45,23.6,23.6,23.3,0.24,1,875000,46,20603000
2017-05-10,23.91,24.46,24.49,23.91,0.86,1,808000,124,19660710
2017-05-11,24.33,24.29,24.56,24.25,-0.17,-1,812000,64,19770960
2017-05-12,24.41,24.5,24.5,24.38,0.21,1,812000,44,19831540
2017-05-15,24.5,24.76,24.82,24.5,0.26,1,804000,49,19917990
2017-05-16,24.85,24.9,25.0,24.78,0.14,1,805000,39,20008950
2017-05-17,25.05,24.78,25.05,24.72,-0.12,-1,804000,22,19930280
2017-05-18,24.49,24.77,24.78,24.43,-0.01,-1,804000,38,19868830
2017-05-19,24.77,24.82,24.86,24.65,0.05,1,806000,26,19972710
2017-05-22,24.84,25.14,25.16,24.79,0.32,1,804000,51,20192030
2017-05-23,25.16,25.17,25.24,25.09,0.03,1,826000,35,20802110
2017-05-24,25.17,25.1,25.17,24.99,-0.07,-1,810000,36,20300850
2017-05-25,25.25,25.57,25.57,25.25,0.47,1,819000,53,20862580
2017-05-26,25.57,25.59,25.72,25.55,0.02,1,805000,41,20627470
2017-05-31,25.68,25.78,25.97,25.68,0.19,1,822000,54,21188660
2017-06-01,25.88,25.84,25.88,25.65,0.06,1,815000,46,21037090
2017-06-02,25.96,26.25,26.25,25.94,0.41,1,813000,71,21286530
2017-06-03,26.32,26.43,26.43,26.32,0.18,1,20000,13,527680
2017-06-05,26.31,26.18,26.43,26.09,-0.25,-1,803000,44,21007220
2017-06-06,26.21,26.29,26.29,26.02,0.11,1,806000,32,21157480
2017-06-07,26.41,26.4,26.5,26.38,0.11,1,831000,65,21951760
2017-06-08,26.32,26.48,26.5,26.31,0.08,1,809000,19,21373210
2017-06-09,26.48,26.45,26.6,26.43,-0.03,-1,806000,39,21334860
2017-06-12,26.43,25.96,26.43,25.91,-0.49,-1,809000,75,21027220
2017-06-13,25.96,26.02,26.1,25.93,0.06,1,804000,53,20948840
2017-06-14,26.29,25.93,26.29,25.9,-0.09,-1,501000,34,13011630
2017-06-15,25.93,25.69,25.93,25.63,-0.24,-1,804000,50,20640620
2017-06-16,25.5,25.78,25.86,25.5,0.09,1,754000,41,19474730
2017-06-19,25.9,26.24,26.26,25.9,0.46,1,811000,50,21233350
2017-06-20,26.29,26.28,26.45,26.22,0.04,1,859000,39,22552030
2017-06-21,26.31,25.97,26.31,25.6,-0.31,-1,831000,80,21513720
