date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2017-05-23,0.02,0.02,0.02,0.02,-0.01,-1,39000,2,780
2017-05-24,0.02,0.03,0.03,0.02,0.01,1,31000,4,630
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,0.01,0.01,0.01,0.01,0.0,0,251000,2,2510
2017-06-15,0.01,0.01,0.01,0.01,0.0,0,57000,3,570
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
2017-07-04,0.01,0.01,0.01,0.01,0.0,0,341000,5,3410
2017-07-05,0.01,0.01,0.01,0.01,0.0,0,1497000,19,14970
2017-07-06,0.01,0.01,0.01,0.01,0.0,0,2203000,27,22030
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
