date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2017-05-23,0.31,0.31,0.31,0.31,-0.03,-1,22000,2,6820
2017-05-24,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2017-05-25,0.31,0.31,0.31,0.3,-0.02,-1,148000,7,45460
2017-05-26,0.29,0.29,0.29,0.29,-0.02,-1,97000,1,28130
2017-05-31,0.24,0.23,0.24,0.23,-0.06,-1,80000,2,18700
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2017-06-05,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2017-06-06,0.22,0.22,0.22,0.22,-0.02,-1,5000,2,1100
2017-06-07,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2017-06-08,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2017-06-09,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,0.31,0.32,0.32,0.31,0.0,0,322000,3,101900
2017-06-27,0.32,0.31,0.32,0.31,-0.01,-1,326000,4,103620
2017-06-28,0.31,0.32,0.32,0.31,0.01,1,80000,3,25570
2017-06-29,0.34,0.37,0.37,0.34,0.05,1,707000,12,248310
2017-06-30,0.31,0.31,0.33,0.31,-0.06,-1,652000,12,204760
2017-07-03,0.33,0.3,0.33,0.3,-0.01,-1,23000,4,6990
2017-07-04,0.37,0.36,0.37,0.36,0.06,1,134000,5,49220
2017-07-05,0.36,0.34,0.36,0.33,-0.02,-1,344000,9,117700
2017-07-06,0.32,0.3,0.32,0.3,-0.04,-1,195000,3,62200
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2017-07-11,0.34,0.36,0.36,0.34,0.06,1,636000,14,224100
