date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.71,1.71,1.71,1.71,0.0,0,10000,1,17100
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,1.67,1.67,1.67,1.67,0.0,0,10000,1,16700
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,1.71,1.76,1.76,1.71,0.0,0,213000,4,372480
2017-06-02,1.7,1.73,1.75,1.7,-0.03,-1,239000,5,409270
2017-06-03,1.7,1.77,1.77,1.7,0.04,1,125000,3,220710
2017-06-05,1.8,1.94,1.94,1.8,0.17,1,474000,8,891090
2017-06-06,1.9,1.92,1.92,1.9,-0.02,-1,638000,6,1218140
2017-06-07,1.94,1.94,1.94,1.94,0.02,1,297000,1,576180
2017-06-08,1.94,2.01,2.01,1.94,0.07,1,456000,8,895550
2017-06-09,2.01,2.01,2.01,1.96,0.0,0,520000,17,1040500
2017-06-12,2.01,2.09,2.09,2.01,0.08,1,136000,4,281890
2017-06-13,2.05,2.21,2.21,2.03,0.12,1,153000,6,328830
2017-06-14,2.36,2.21,2.38,2.19,0.0,0,196000,21,458150
2017-06-15,2.21,2.19,2.21,2.19,-0.02,-1,78000,10,171780
2017-06-16,2.12,2.12,2.12,2.12,-0.07,-1,50000,1,106000
2017-06-19,2.1,2.1,2.1,2.1,-0.02,-1,50000,1,105000
2017-06-20,2.23,2.23,2.23,2.23,0.13,1,6000,1,13380
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,2.16,2.16,2.16,2.16,0.0,0,3000,1,6480
2017-06-23,2.23,2.23,2.23,2.23,0.07,1,50000,1,111500
2017-06-26,2.21,2.23,2.23,2.21,0.0,0,51000,3,112730
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,2.24,2.24,2.24,2.24,0.0,0,50000,2,112000
2017-06-30,2.14,2.14,2.14,2.14,-0.1,-1,50000,2,107000
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,2.12,2.12,2.12,2.12,0.0,0,6000,1,12720
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
