date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,1.22,1.22,1.22,1.22,0.0,0,5000,1,6100
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,1.27,1.27,1.27,1.27,0.0,0,1000,1,1270
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,1.22,1.22,1.22,1.22,0.0,0,1000,1,1220
2017-06-13,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2017-06-14,1.22,1.21,1.22,1.21,-0.01,-1,20000,2,24300
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2017-06-21,1.18,1.14,1.18,1.14,-0.04,-1,30000,3,34700
