date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,0.85,0.85,0.85,0.85,0.0,0,177000,1,150450
2017-06-28,0.74,0.74,0.74,0.74,-0.11,-1,177000,1,130980
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2017-07-03,0.77,0.79,0.8,0.77,0.0,0,436000,8,345990
2017-07-04,0.75,0.73,0.75,0.73,-0.06,-1,299000,5,222020
2017-07-05,0.7,0.7,0.7,0.7,-0.03,-1,127000,1,88900
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,0.63,0.63,0.63,0.63,0.0,0,6000,1,3780
