date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-03,17.9,17.95,18.15,17.9,0.05,1,682002,280,12277036
2012-01-04,18.05,17.95,18.1,17.8,0.0,0,1220000,403,21897600
2012-01-05,18.1,18.15,18.3,17.9,0.2,1,1420872,450,25740624
2012-01-06,18.25,18.15,18.25,17.9,0.0,0,1257501,490,22689642
2012-01-09,18.1,17.7,18.1,17.7,-0.45,-1,1204700,406,21478409
2012-01-10,17.75,17.85,17.95,17.75,0.15,1,1000450,298,17822671
2012-01-11,17.95,17.85,18.0,17.85,0.0,0,721904,282,12921785
2012-01-12,17.95,17.8,18.1,17.8,-0.05,-1,972000,345,17436200
2012-01-13,18.05,17.65,18.05,17.6,-0.15,-1,1167765,463,20776336
2012-01-16,18.15,17.8,18.2,17.8,0.15,1,1824100,523,32880370
2012-01-17,18.0,18.0,18.1,17.9,0.2,1,1277789,329,22977320
2012-01-18,18.0,17.95,18.15,17.85,-0.05,-1,1196149,375,21528749
2012-01-30,18.35,18.4,18.5,18.1,0.45,1,2927280,740,53570322
2012-01-31,18.5,18.7,19.05,18.2,0.3,1,3040938,968,56480845
2012-02-01,18.8,19.0,19.3,18.65,0.3,1,2618956,866,49719308
2012-02-02,19.2,18.8,19.2,18.75,-0.2,-1,2456000,732,46578100
2012-02-03,18.85,19.7,20.1,18.85,0.9,1,10351417,2809,204377320
2012-02-04,20.0,20.35,21.0,19.9,0.65,1,11109480,3170,226004193
2012-02-06,20.45,21.35,21.75,20.45,1.0,1,15855380,3831,337086071
2012-02-07,21.4,21.95,21.95,20.8,0.6,1,11137276,3306,238196087
2012-02-08,22.0,21.95,22.45,21.8,0.0,0,11328857,3767,250198914
2012-02-09,21.95,21.65,22.0,21.5,-0.3,-1,4487789,1857,97111414
2012-02-10,21.75,21.7,22.0,21.5,0.05,1,4307197,1368,93741612
2012-02-13,22.0,21.95,22.4,21.2,0.25,1,5479179,1708,119502024
2012-02-14,22.05,21.2,22.05,21.2,-0.75,-1,3464550,1422,74503206
2012-02-15,21.2,21.9,21.9,21.2,0.7,1,5251826,1664,113014825
2012-02-16,22.0,21.85,22.3,21.55,-0.05,-1,7256000,2158,159416100
2012-02-17,22.0,21.1,22.05,21.1,-0.75,-1,3913167,1580,83821344
2012-02-20,21.2,20.85,21.4,20.7,-0.25,-1,1992656,836,41622725
2012-02-21,20.85,20.5,20.9,20.45,-0.35,-1,1843400,792,37928180
2012-02-22,20.4,20.25,20.4,20.1,-0.25,-1,2998998,1096,60621558
2012-02-23,20.25,21.0,21.6,20.05,0.75,1,4935396,1755,103581066
2012-02-24,21.0,20.8,21.15,20.3,-0.2,-1,3616524,1285,75109404
2012-02-29,21.2,21.25,21.4,20.85,0.45,1,3186001,1029,67396369
2012-03-01,21.45,21.35,21.45,20.95,0.1,1,2178869,764,46218214
2012-03-02,21.05,20.7,21.05,20.7,-0.65,-1,2668043,1065,55516540
2012-03-03,20.5,20.55,20.7,20.4,-0.15,-1,1788850,697,36696959
2012-03-05,20.55,20.25,20.65,20.25,-0.3,-1,1315224,644,26890868
2012-03-06,20.2,19.8,20.35,19.55,-0.45,-1,1780467,787,35237204
2012-03-07,19.6,20.0,20.15,19.5,0.2,1,1585900,605,31564290
2012-03-08,20.1,20.3,20.5,19.75,0.3,1,1423177,625,28532462
2012-03-09,20.0,20.0,20.15,19.85,-0.3,-1,1330737,574,26559151
2012-03-12,19.8,19.6,20.0,19.5,-0.4,-1,1741654,633,34203648
2012-03-13,19.6,19.7,19.8,19.5,0.1,1,785356,320,15393798
2012-03-14,19.95,19.6,19.95,19.5,-0.1,-1,1470405,580,28949628
2012-03-15,19.85,19.65,19.85,19.45,0.05,1,731399,303,14331980
2012-03-16,19.75,19.45,19.75,19.45,-0.2,-1,1607781,490,31431028
2012-03-19,19.35,19.2,19.45,18.85,-0.25,-1,2238280,842,42701153
2012-03-20,19.2,18.9,19.2,18.7,-0.3,-1,2821100,711,53210714
2012-03-21,18.9,18.9,19.05,18.85,0.0,0,1315434,406,24902296
2012-03-22,18.9,18.8,18.95,18.7,-0.1,-1,1209279,386,22737401
2012-03-23,18.8,18.6,18.9,18.55,-0.2,-1,1389905,456,25934768
2012-03-26,18.6,18.45,18.7,18.35,-0.15,-1,1016999,325,18768280
2012-03-27,18.45,18.3,18.55,18.25,-0.15,-1,1085693,423,19895185
2012-03-28,18.3,18.15,18.45,18.05,-0.15,-1,1061380,422,19354353
2012-03-29,18.15,17.8,18.15,17.7,-0.35,-1,2051795,637,36599168
2012-03-30,18.2,18.0,18.2,17.65,0.2,1,1187500,358,21212525
2012-04-02,18.0,17.7,18.0,17.4,-0.3,-1,1212206,495,21292922
2012-04-03,17.65,16.9,17.7,16.7,-0.8,-1,2322750,746,39785586
2012-04-05,16.0,16.8,16.8,16.0,-0.1,-1,1373531,426,22242027
2012-04-06,16.75,17.25,17.5,16.65,0.45,1,1415366,547,24364951
2012-04-09,16.75,17.0,17.6,16.7,-0.25,-1,866737,372,14844829
2012-04-10,17.2,17.3,17.45,16.95,0.3,1,1225300,330,21050135
2012-04-11,17.25,17.25,17.45,17.05,-0.05,-1,705092,209,12159604
2012-04-12,17.25,17.25,17.3,17.1,0.0,0,332811,153,5713217
2012-04-13,17.25,17.55,17.55,17.25,0.3,1,1098601,286,19138747
2012-04-16,17.55,17.2,17.65,17.2,-0.35,-1,785300,276,13722605
2012-04-17,17.2,16.9,17.3,16.8,-0.3,-1,771064,282,13097090
2012-04-18,17.0,16.9,17.0,16.7,0.0,0,517961,204,8740648
2012-04-19,17.2,17.05,17.2,16.8,0.15,1,904200,255,15381720
2012-04-20,16.95,16.9,17.25,16.8,-0.15,-1,460101,140,7837422
2012-04-23,16.8,16.85,16.9,16.8,-0.05,-1,357096,110,6018116
2012-04-24,16.8,16.85,16.95,16.8,0.0,0,301526,117,5079609
2012-04-25,16.85,17.1,17.1,16.85,0.25,1,370610,129,6305710
2012-04-26,17.2,17.25,17.25,16.95,0.15,1,643050,184,11008754
2012-04-27,17.45,17.1,17.5,17.1,-0.15,-1,826210,263,14360622
2012-04-30,16.05,16.65,16.95,15.95,-0.45,-1,3336128,612,53755585
2012-05-02,16.65,17.4,17.4,16.1,0.75,1,1966552,528,33096498
2012-05-03,17.35,17.15,17.5,17.1,-0.25,-1,1059115,332,18380189
2012-05-04,17.2,17.7,17.8,17.2,0.55,1,1795570,594,31571810
2012-05-07,17.7,17.6,17.9,17.5,-0.1,-1,1124000,335,19918600
2012-05-08,17.7,17.4,17.75,17.3,-0.2,-1,598189,278,10427607
2012-05-09,17.3,17.35,17.6,17.3,-0.05,-1,1009025,314,17600998
2012-05-10,17.5,17.4,17.6,17.35,0.05,1,794000,504,13882350
2012-05-11,17.5,17.1,17.5,17.0,-0.3,-1,767000,362,13174800
2012-05-14,17.3,16.95,17.4,16.9,-0.15,-1,579269,309,9905402
2012-05-15,16.8,17.0,17.0,16.55,0.05,1,521100,312,8762320
2012-05-16,16.8,16.55,17.1,16.55,-0.45,-1,670725,361,11215096
2012-05-17,16.65,16.55,16.7,16.4,0.0,0,545000,328,9021950
2012-05-18,16.1,15.75,16.5,15.7,-0.8,-1,1292180,591,20675034
2012-05-21,15.8,15.9,16.3,15.8,0.15,1,483000,216,7741900
2012-05-22,16.0,16.05,16.05,15.9,0.15,1,498000,267,7962500
2012-05-23,16.0,15.75,16.0,15.7,-0.3,-1,503589,179,7946374
2012-05-24,15.85,15.75,15.95,15.6,0.0,0,697018,236,11015838
2012-05-25,15.8,15.8,16.15,15.75,0.05,1,483000,200,7676300
2012-05-28,15.9,16.3,16.5,15.85,0.5,1,580000,254,9365300
2012-05-29,16.3,17.0,17.0,16.3,0.7,1,1375842,550,23114029
2012-05-30,16.8,16.9,16.9,16.55,-0.1,-1,569452,247,9499419
2012-05-31,16.6,17.05,17.3,16.5,0.15,1,1864000,783,31791800
2012-06-01,17.1,16.85,17.3,16.8,-0.2,-1,1230001,463,21013017
2012-06-04,16.4,16.6,17.2,16.35,-0.25,-1,1111000,407,18562150
2012-06-05,16.85,16.8,17.15,16.8,0.2,1,1470006,476,24995452
2012-06-06,17.0,16.9,17.35,16.9,0.1,1,1465200,478,25145030
2012-06-07,17.1,16.85,17.2,16.8,-0.05,-1,502000,173,8529800
2012-06-08,16.8,17.0,17.05,16.8,0.15,1,778412,304,13228211
2012-06-11,17.15,17.05,17.3,17.05,0.05,1,672058,323,11532986
2012-06-12,17.0,17.05,17.1,16.95,0.0,0,498000,283,8484950
2012-06-13,17.05,17.0,17.1,16.9,-0.05,-1,609001,360,10343867
2012-06-14,17.0,16.85,17.0,16.8,-0.15,-1,478000,311,8066800
2012-06-15,16.85,16.85,17.0,16.8,0.0,0,528700,313,8931614
2012-06-18,17.0,17.25,17.35,17.0,0.4,1,1393001,555,23980717
2012-06-19,17.2,17.2,17.3,17.1,-0.05,-1,788100,367,13560320
2012-06-20,17.25,17.2,17.3,17.15,0.0,0,389058,195,6701753
2012-06-21,17.2,17.25,17.35,17.2,0.05,1,679787,279,11739757
2012-06-22,17.2,17.75,17.85,17.2,0.5,1,1822352,827,31985646
2012-06-25,17.8,17.55,18.1,17.55,-0.2,-1,1196497,585,21296371
2012-06-26,17.55,17.25,17.55,17.1,-0.3,-1,982815,519,16988485
2012-06-27,17.35,17.25,17.45,17.2,0.0,0,515014,247,8919392
2012-06-28,17.3,17.05,17.35,17.05,-0.2,-1,579216,227,9954664
2012-06-29,17.2,17.1,17.25,17.05,0.05,1,849253,271,14542274
2012-07-02,17.25,17.0,17.25,16.85,-0.1,-1,655000,278,11126500
2012-07-03,17.0,17.0,17.1,17.0,0.0,0,294340,146,5021030
2012-07-04,16.8,16.7,16.85,16.5,-0.3,-1,1455000,542,24196250
2012-07-05,16.7,16.7,16.8,16.6,0.0,0,341000,134,5696250
2012-07-06,16.8,16.7,16.8,16.65,0.0,0,212500,101,3549998
2012-07-09,16.7,16.6,16.8,16.5,-0.1,-1,219149,100,3650488
2012-07-10,16.5,16.55,16.75,16.5,-0.05,-1,353343,143,5863660
2012-07-11,16.75,16.6,16.75,16.6,0.05,1,463000,125,7733050
2012-07-12,16.6,16.4,16.65,16.4,-0.2,-1,336132,133,5553484
2012-07-13,16.5,16.2,16.5,16.2,-0.2,-1,350296,139,5727334
2012-07-16,16.25,16.25,16.35,16.25,0.05,1,194100,90,3161240
2012-07-17,16.25,16.5,16.5,16.25,0.25,1,434833,157,7135660
2012-07-18,16.55,16.25,16.55,16.25,-0.25,-1,546096,169,8939802
2012-07-19,16.4,16.5,16.5,16.3,0.25,1,401000,147,6579900
2012-07-20,16.3,16.5,16.5,16.3,0.0,0,434000,142,7133950
2012-07-23,16.45,16.1,16.45,16.0,-0.4,-1,507498,174,8204467
2012-07-24,16.15,16.3,16.35,16.1,0.2,1,390519,178,6332655
2012-07-25,16.3,16.25,16.35,16.1,-0.05,-1,305000,136,4955000
2012-07-26,16.2,16.15,16.25,16.0,-0.1,-1,330250,127,5332575
2012-07-27,16.3,16.1,16.3,16.1,-0.05,-1,509699,207,8236953
2012-07-30,16.15,16.2,16.2,16.05,0.1,1,237000,128,3825900
2012-07-31,16.2,16.2,16.3,16.15,0.0,0,351617,208,5710945
2012-08-01,16.3,16.35,16.45,16.2,0.15,1,799096,282,13065159
2012-08-03,16.25,16.15,16.35,16.1,0.0,0,411395,241,6678018
2012-08-06,16.25,16.05,16.3,16.05,-0.1,-1,570400,222,9210450
2012-08-07,16.05,16.15,16.15,15.95,0.1,1,486000,191,7785100
2012-08-08,16.3,16.2,16.4,16.15,0.05,1,936500,296,15274199
2012-08-09,16.4,16.3,16.4,16.2,0.1,1,903000,277,14716500
2012-08-10,16.4,16.15,16.4,16.1,-0.15,-1,802234,301,12984240
2012-08-13,16.2,16.0,16.2,16.0,-0.15,-1,367000,198,5906350
2012-08-14,16.0,16.2,16.25,16.0,0.2,1,617000,280,9934850
2012-08-15,16.2,16.1,16.2,16.0,-0.1,-1,568000,306,9122950
2012-08-16,16.05,16.15,16.15,15.95,0.05,1,638000,263,10224750
2012-08-17,16.1,16.05,16.1,16.0,-0.1,-1,526284,165,8438899
2012-08-20,16.0,15.6,16.0,15.6,-0.45,-1,992429,389,15616614
2012-08-21,15.6,15.6,15.8,15.6,0.0,0,416000,152,6513600
2012-08-22,15.8,15.7,15.8,15.6,0.1,1,684000,156,10731200
2012-08-23,15.75,15.5,15.75,15.45,-0.2,-1,1087200,279,16901250
2012-08-24,15.5,15.45,15.5,15.4,-0.05,-1,253899,126,3922337
2012-08-27,15.45,15.0,15.45,14.95,-0.45,-1,1520001,581,23013865
2012-08-28,15.0,14.8,15.05,14.8,-0.2,-1,705000,331,10522300
2012-08-29,14.95,14.95,15.0,14.8,0.15,1,617624,238,9190213
2012-08-30,14.95,15.05,15.1,14.9,0.1,1,455054,167,6837012
2012-08-31,15.1,14.9,15.1,14.9,-0.15,-1,280500,149,4191124
2012-09-03,14.9,14.85,14.95,14.8,-0.05,-1,431180,165,6409732
2012-09-04,14.8,14.45,14.85,14.35,-0.4,-1,1550200,456,22558610
2012-09-05,14.45,14.15,14.45,14.05,-0.3,-1,854000,304,12125350
2012-09-06,14.15,13.9,14.2,13.8,-0.25,-1,1167300,387,16304749
2012-09-07,14.1,13.9,14.1,13.8,0.0,0,777176,303,10808294
2012-09-10,14.0,14.05,14.1,13.8,0.15,1,831450,256,11644971
2012-09-11,14.1,14.0,14.1,13.95,-0.05,-1,232000,113,3246550
2012-09-12,14.0,13.95,14.05,13.9,-0.05,-1,690000,171,9632500
2012-09-13,13.95,14.0,14.05,13.95,0.05,1,344000,119,4811900
2012-09-14,14.0,14.1,14.15,13.95,0.1,1,957999,304,13458436
2012-09-17,14.0,14.2,14.25,13.9,0.1,1,716399,264,10114475
2012-09-18,14.3,14.25,14.35,14.25,0.05,1,451199,241,6456045
2012-09-19,14.4,14.8,14.85,14.35,0.55,1,1775000,540,26065600
2012-09-20,14.95,14.95,15.3,14.8,0.15,1,1661000,734,24977800
2012-09-21,15.05,14.85,15.1,14.8,-0.1,-1,455721,198,6793620
2012-09-24,14.95,14.75,14.95,14.65,-0.1,-1,512100,133,7563725
2012-09-25,14.75,14.85,14.95,14.75,0.1,1,340670,150,5064732
2012-09-26,14.8,14.45,14.8,14.35,-0.4,-1,616282,220,8953260
2012-09-27,14.55,14.55,14.7,14.5,0.1,1,285000,121,4160950
2012-09-28,14.55,14.55,14.6,14.45,0.0,0,343250,135,4988350
2012-10-01,14.55,14.4,14.6,14.35,-0.15,-1,192356,116,2779040
2012-10-02,14.55,14.85,15.05,14.5,0.45,1,2029000,706,30141650
2012-10-03,15.0,14.85,15.0,14.7,0.0,0,898250,322,13331724
2012-10-04,15.0,14.65,15.05,14.65,-0.2,-1,699054,304,10410292
2012-10-05,14.65,14.5,14.7,14.45,-0.15,-1,671284,221,9773296
2012-10-08,14.5,14.3,14.5,14.3,-0.2,-1,313300,142,4515250
2012-10-09,14.4,14.2,14.5,14.2,-0.1,-1,242000,156,3468500
2012-10-11,14.0,13.9,14.05,13.8,-0.3,-1,934944,357,13018019
2012-10-12,13.9,13.9,14.1,13.85,0.0,0,344000,148,4787250
2012-10-15,13.9,13.85,14.05,13.85,-0.05,-1,183000,81,2540900
2012-10-16,13.9,13.85,13.9,13.85,0.0,0,380127,130,5273802
2012-10-17,13.85,13.9,13.95,13.85,0.05,1,435000,112,6045800
2012-10-18,13.9,13.95,14.0,13.9,0.05,1,368295,97,5133585
2012-10-19,13.95,14.0,14.0,13.85,0.05,1,324171,105,4508526
2012-10-22,14.0,14.0,14.0,13.85,0.0,0,351071,104,4904136
2012-10-23,14.05,14.2,14.2,14.05,0.2,1,389858,145,5506395
2012-10-24,14.1,14.05,14.1,13.95,-0.15,-1,402790,94,5642631
2012-10-25,14.05,13.95,14.1,13.9,-0.1,-1,212758,98,2972560
2012-10-26,13.95,13.65,14.0,13.5,-0.3,-1,1165020,314,16004625
2012-10-29,13.8,13.65,13.8,13.6,0.0,0,424000,138,5787050
2012-10-30,13.65,13.85,13.9,13.65,0.2,1,415022,107,5741506
2012-10-31,13.85,13.9,14.2,13.85,0.05,1,1048915,197,14743427
2012-11-01,13.9,13.95,13.95,13.75,0.05,1,288115,108,3990215
2012-11-02,14.05,13.95,14.1,13.9,0.0,0,290100,85,4048580
2012-11-05,14.0,13.85,14.05,13.85,-0.1,-1,143000,53,1992600
2012-11-06,13.85,13.95,13.95,13.8,0.1,1,208000,55,2895100
2012-11-07,14.0,13.95,14.0,13.8,0.0,0,356040,94,4949604
2012-11-08,13.8,13.85,13.9,13.75,-0.1,-1,255800,91,3532409
2012-11-09,13.85,13.95,13.95,13.8,0.1,1,387128,96,5385434
2012-11-12,14.0,13.95,14.0,13.9,0.0,0,250001,75,3487364
2012-11-13,14.0,13.85,14.0,13.75,-0.1,-1,335001,139,4630663
2012-11-14,13.8,13.8,13.85,13.8,-0.05,-1,280001,82,3866313
2012-11-15,13.95,14.15,14.4,13.95,0.35,1,958581,483,13612713
2012-11-16,14.2,14.0,14.4,14.0,-0.15,-1,556710,178,7871396
2012-11-19,14.2,14.0,14.2,13.95,0.0,0,422220,151,5916880
2012-11-20,14.05,14.05,14.1,14.0,0.05,1,352543,123,4946373
2012-11-21,14.15,13.95,14.15,13.95,-0.1,-1,400542,143,5611878
2012-11-22,14.0,13.95,14.1,13.95,0.0,0,374326,143,5244480
2012-11-23,14.05,14.1,14.25,14.05,0.15,1,429000,132,6068600
2012-11-26,14.3,14.5,14.55,14.15,0.4,1,604845,242,8660566
2012-11-27,14.7,14.6,14.7,14.45,0.1,1,650155,278,9468808
2012-11-28,14.6,14.5,14.6,14.45,-0.1,-1,483188,198,7007326
2012-11-29,14.6,14.75,14.8,14.6,0.25,1,868100,311,12764270
2012-11-30,14.9,15.15,15.15,14.75,0.4,1,2889816,864,43498861
2012-12-03,15.35,15.0,15.4,14.9,-0.15,-1,894009,373,13503634
2012-12-04,14.95,15.1,15.15,14.8,0.1,1,669001,219,9976015
2012-12-05,15.0,15.15,15.2,14.95,0.05,1,513000,172,7741900
2012-12-06,15.15,15.0,15.2,14.95,-0.15,-1,531250,180,7983536
2012-12-07,15.1,15.1,15.15,15.0,0.1,1,684000,160,10307900
2012-12-10,15.2,15.0,15.2,15.0,-0.1,-1,617334,141,9336826
2012-12-11,15.0,15.0,15.05,14.9,0.0,0,310635,143,4646310
2012-12-12,15.0,15.05,15.2,15.0,0.05,1,655334,175,9907026
2012-12-13,15.1,15.15,15.3,15.1,0.1,1,690079,209,10495496
2012-12-14,15.3,15.3,15.4,15.15,0.15,1,1214001,366,18596365
2012-12-17,15.4,15.3,15.4,15.3,0.0,0,736759,285,11315836
2012-12-18,15.35,15.4,15.45,15.25,0.1,1,552781,237,8482649
2012-12-19,15.4,15.55,15.7,15.4,0.15,1,1041100,366,16197455
2012-12-20,15.5,15.45,15.6,15.4,-0.1,-1,392000,140,6065550
2012-12-21,15.45,15.25,15.45,15.15,-0.2,-1,478007,171,7300256
2012-12-22,15.2,15.35,15.35,15.2,0.1,1,361780,62,5517845
2012-12-24,15.35,15.3,15.35,15.2,-0.05,-1,298194,93,4551076
2012-12-25,15.2,15.35,15.4,15.2,0.05,1,323463,130,4945610
2012-12-26,15.4,15.35,15.4,15.2,0.0,0,355236,129,5439948
2012-12-27,15.3,15.35,15.35,15.25,0.0,0,244231,75,3739961
2012-12-28,15.4,15.35,15.4,15.3,0.0,0,415400,118,6375890
2013-01-02,15.45,15.4,15.45,15.25,0.05,1,443200,140,6800510
2013-01-03,15.45,15.4,15.5,15.35,0.0,0,368000,130,5675400
2013-01-04,15.45,15.45,15.5,15.35,0.05,1,372300,146,5741220
2013-01-07,15.5,15.4,15.5,15.3,-0.05,-1,199032,117,3059147
2013-01-08,15.3,15.3,15.4,15.1,-0.1,-1,601975,232,9168115
2013-01-09,15.3,15.3,15.4,15.2,0.0,0,340000,102,5210050
2013-01-10,15.3,15.6,15.85,15.3,0.3,1,1822951,544,28624816
2013-01-11,15.85,15.85,16.0,15.75,0.25,1,1415625,442,22496025
2013-01-14,15.95,15.75,15.95,15.7,-0.1,-1,403100,159,6358450
2013-01-15,15.75,15.7,15.8,15.6,-0.05,-1,350682,133,5506720
2013-01-16,15.6,15.55,15.7,15.55,-0.15,-1,392000,130,6108350
2013-01-17,15.55,15.45,15.95,15.25,-0.1,-1,1180870,402,18464340
2013-01-18,15.55,15.45,15.6,15.4,0.0,0,270050,119,4184480
2013-01-21,15.7,15.55,15.7,15.45,0.1,1,377000,91,5858200
2013-01-22,15.65,15.5,15.65,15.4,-0.05,-1,115785,74,1791398
2013-01-23,15.6,15.5,15.6,15.35,0.0,0,298369,96,4600482
2013-01-24,15.5,15.45,15.5,15.35,-0.05,-1,265100,101,4083850
2013-01-25,15.5,15.4,15.5,15.3,-0.05,-1,223633,103,3436434
2013-01-28,15.4,15.65,15.85,15.3,0.25,1,1191600,310,18731358
2013-01-29,15.65,15.6,15.75,15.6,-0.05,-1,253020,120,3967061
2013-01-30,15.8,15.6,15.8,15.5,0.0,0,260000,113,4062250
2013-01-31,15.6,15.55,15.6,15.5,-0.05,-1,338000,104,5256150
2013-02-01,15.55,15.55,15.65,15.55,0.0,0,172010,76,2678210
2013-02-04,15.8,15.45,15.8,15.45,-0.1,-1,602000,157,9380950
2013-02-05,15.6,15.35,15.6,15.3,-0.1,-1,223800,105,3440860
2013-02-06,15.6,15.25,15.6,15.25,-0.1,-1,374000,243,5733750
2013-02-18,15.5,15.05,15.5,15.05,-0.2,-1,401000,155,6071750
2013-02-19,15.05,15.05,15.15,15.0,0.0,0,236225,103,3559519
2013-02-20,15.05,15.05,15.15,14.95,0.0,0,500000,217,7515800
2013-02-21,15.15,14.85,15.15,14.8,-0.2,-1,535075,248,7991182
2013-02-22,15.0,14.8,15.05,14.75,-0.05,-1,407000,194,6056950
2013-02-23,14.95,14.75,14.95,14.6,-0.05,-1,384000,198,5659450
2013-02-25,14.75,14.65,14.8,14.65,-0.1,-1,395199,230,5810945
2013-02-26,14.55,14.5,14.65,14.5,-0.15,-1,405000,180,5892150
2013-02-27,14.6,14.6,14.7,14.55,0.1,1,202000,72,2948150
2013-03-01,14.75,14.65,14.8,14.65,0.05,1,168678,79,2477420
2013-03-04,14.8,14.5,14.8,14.45,-0.15,-1,363000,169,5284400
2013-03-05,14.5,14.6,14.65,14.5,0.1,1,175200,119,2552850
2013-03-06,14.7,14.65,14.75,14.5,0.05,1,140517,72,2057973
2013-03-07,14.7,14.65,14.7,14.6,0.0,0,108010,55,1585299
2013-03-08,14.75,14.7,14.85,14.7,0.05,1,229000,103,3383700
2013-03-11,14.7,14.75,14.85,14.7,0.05,1,271837,130,4020120
2013-03-12,14.9,14.95,15.0,14.9,0.2,1,727723,254,10883836
2013-03-13,15.1,15.0,15.2,15.0,0.05,1,412741,167,6227589
2013-03-14,15.0,14.9,15.05,14.85,-0.1,-1,176431,87,2630876
2013-03-15,15.0,14.85,15.0,14.8,-0.05,-1,206400,87,3070430
2013-03-18,14.75,14.55,14.85,14.5,-0.3,-1,447600,214,6523740
2013-03-19,14.55,14.55,14.65,14.45,0.0,0,255000,109,3708600
2013-03-20,14.6,14.45,14.65,14.45,-0.1,-1,289000,140,4194350
2013-03-21,14.5,14.45,14.55,14.45,0.0,0,132000,50,1912800
2013-03-22,14.55,14.55,14.6,14.5,0.1,1,161000,75,2341800
2013-03-25,14.7,14.5,14.7,14.5,-0.05,-1,114041,46,1660306
2013-03-26,14.55,14.5,14.55,14.5,0.0,0,109015,47,1581816
2013-03-27,14.5,14.45,14.55,14.45,-0.05,-1,131937,64,1911695
2013-03-28,14.5,14.6,14.95,14.5,0.15,1,545658,317,8052420
2013-03-29,14.6,14.65,14.8,14.6,0.05,1,257826,116,3789517
2013-04-01,14.45,14.45,14.55,14.45,-0.2,-1,314576,137,4552109
2013-04-02,14.5,14.5,14.6,14.45,0.05,1,160000,73,2317800
2013-04-03,14.6,14.45,14.6,14.4,-0.05,-1,154000,86,2230700
2013-04-08,14.0,13.55,14.0,13.45,-0.9,-1,1252032,473,16969807
