date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,63.2,64.0,64.5,62.7,0.8,1,196018,182,12509852
2014-01-23,63.8,65.0,66.5,63.6,1.0,1,180841,153,11756765
2014-01-24,65.0,65.3,66.0,64.6,0.3,1,118219,105,7721144
2014-01-27,65.0,64.4,65.0,64.0,-0.9,-1,109305,96,7020720
2014-02-05,63.4,63.0,64.0,62.5,-1.4,-1,128019,97,8072000
2014-02-06,63.9,67.4,67.4,63.5,4.4,1,243400,212,16194359
2014-02-07,68.3,72.1,72.1,68.3,4.7,1,388580,287,27628217
2014-02-10,75.0,72.0,76.1,71.1,-0.1,-1,541372,463,39847539
2014-02-11,71.1,71.0,71.4,70.0,-1.0,-1,346026,291,24389929
2014-02-12,71.5,72.1,74.5,71.2,1.1,1,307790,260,22361657
2014-02-13,72.1,71.3,73.0,71.3,-0.8,-1,155636,132,11171335
2014-02-14,71.7,70.5,71.7,70.2,-0.8,-1,109520,101,7753320
2014-02-17,70.5,70.8,72.1,70.5,0.3,1,171304,158,12230318
2014-02-18,71.0,69.5,71.1,69.3,-1.3,-1,178820,167,12536883
2014-02-19,69.5,70.0,70.8,69.5,0.5,1,100371,90,7032283
2014-02-20,70.0,70.0,70.9,69.0,0.0,0,138003,112,9672210
2014-02-21,70.8,70.5,71.5,70.3,0.5,1,143605,132,10162264
2014-02-24,70.8,71.1,71.7,70.5,0.6,1,117837,113,8367904
2014-02-25,73.0,73.2,75.0,72.9,2.1,1,483458,374,35668678
2014-02-26,73.2,72.9,73.9,72.6,-0.3,-1,185318,143,13518345
2014-02-27,73.5,72.9,73.9,72.9,0.0,0,151749,129,11126677
2014-03-03,67.8,67.8,69.1,67.8,-5.1,-1,723199,588,49180978
2014-03-04,63.6,68.4,68.5,63.6,0.6,1,351787,289,23151425
2014-03-05,68.4,67.7,68.8,67.5,-0.7,-1,162427,162,11049294
2014-03-06,68.0,68.9,69.7,67.7,1.2,1,229440,195,15720568
2014-03-07,69.5,67.8,69.5,67.7,-1.1,-1,143209,124,9788943
2014-03-10,68.5,66.8,68.5,66.8,-1.0,-1,104213,98,7008839
2014-03-11,67.6,67.6,67.8,66.9,0.8,1,166786,147,11222317
2014-03-12,68.0,68.1,69.3,68.0,0.5,1,267051,237,18340435
2014-03-13,69.0,67.4,69.0,67.3,-0.7,-1,161093,149,10914582
2014-03-14,67.4,67.9,68.7,67.3,0.5,1,117318,108,7954896
2014-03-17,69.5,68.3,69.5,68.2,0.4,1,121353,85,8348872
2014-03-18,69.0,67.7,69.0,67.5,-0.6,-1,114061,93,7733624
2014-03-19,67.7,67.5,68.3,67.1,-0.2,-1,97190,82,6543380
2014-03-20,67.0,66.4,67.5,66.1,-1.1,-1,83002,71,5522938
2014-03-21,66.0,66.1,67.2,66.0,-0.3,-1,119100,81,7888009
2014-03-24,65.1,65.0,66.0,64.7,-1.1,-1,99055,96,6452345
2014-03-25,65.0,65.5,65.8,65.0,0.5,1,84150,67,5509051
2014-03-26,66.0,65.7,66.8,65.7,0.2,1,78045,66,5156662
2014-03-27,66.9,65.6,66.9,65.1,-0.1,-1,76008,60,4970628
2014-03-28,65.0,64.1,65.5,64.0,-1.5,-1,202200,138,13044855
2014-03-31,64.2,64.1,65.8,64.1,0.0,0,142011,113,9143148
2014-04-01,64.4,64.3,64.5,63.5,0.2,1,109936,277,7040325
2014-04-02,64.5,65.0,65.7,64.5,0.7,1,70270,233,4563568
2014-04-03,65.0,64.6,65.1,64.5,-0.4,-1,72089,135,4672304
2014-04-07,64.6,64.1,64.6,63.7,-0.5,-1,80168,206,5134468
2014-04-08,64.1,64.0,64.6,63.7,-0.1,-1,42487,178,2722768
2014-04-09,64.7,64.2,64.7,63.9,0.2,1,45254,122,2900656
2014-04-10,64.2,63.4,64.2,62.6,-0.8,-1,180826,184,11450369
2014-04-11,62.6,59.5,62.6,59.0,-3.9,-1,711260,533,42677857
2014-04-14,59.0,55.4,59.0,55.4,-4.1,-1,365635,351,20536348
2014-04-15,55.3,54.5,56.5,54.0,-0.9,-1,254707,281,13909824
2014-04-16,54.6,56.0,56.2,54.5,1.5,1,169727,273,9451612
2014-04-17,56.0,56.8,57.5,55.5,0.8,1,109412,117,6213350
2014-04-18,57.9,60.7,60.7,57.7,3.9,1,457609,389,27394057
2014-04-21,60.4,63.6,64.3,60.0,2.9,1,486303,362,30521463
2014-04-22,63.9,62.2,64.0,62.0,-1.4,-1,269318,201,16868125
2014-04-23,63.0,62.8,63.8,62.2,0.6,1,196656,152,12389021
2014-04-24,63.4,63.5,63.9,62.8,0.7,1,160137,149,10142343
2014-04-25,63.5,60.3,63.5,60.3,-3.2,-1,156070,129,9642970
2014-04-28,60.3,64.5,64.5,60.3,4.2,1,552273,370,35193608
2014-04-29,68.8,69.0,69.0,65.0,4.5,1,819511,574,55791959
2014-04-30,72.5,73.8,73.8,71.2,4.8,1,1007268,679,73376955
2014-05-02,75.5,78.9,78.9,74.5,5.1,1,1521541,1052,117872974
2014-05-05,80.7,78.4,81.0,77.0,-0.5,-1,975994,732,76905832
2014-05-06,78.4,82.8,83.8,77.0,4.4,1,1217635,943,98064841
2014-05-07,82.4,80.9,82.7,80.4,-1.9,-1,825783,648,67282642
2014-05-08,81.9,81.2,82.4,79.1,0.3,1,702258,527,56462714
2014-05-09,83.5,81.8,85.0,81.6,0.6,1,721172,560,60208878
2014-05-12,82.6,77.4,82.6,77.3,-4.4,-1,531065,413,42024625
2014-05-13,78.0,78.3,80.3,76.8,0.9,1,584501,481,45894678
2014-05-14,79.2,78.3,79.5,77.5,0.0,0,284654,238,22340706
2014-05-15,78.0,77.7,78.8,77.0,-0.6,-1,179379,150,13936046
2014-05-16,77.5,78.5,79.9,77.5,0.8,1,250524,226,19831272
2014-05-19,78.5,77.1,79.0,77.1,-1.4,-1,212120,192,16495979
2014-05-20,79.2,82.4,82.4,77.8,5.3,1,1174916,794,95620875
2014-05-21,83.3,84.2,87.0,82.7,1.8,1,1735752,1362,147911413
2014-05-22,84.2,83.0,86.7,83.0,-1.2,-1,916447,704,77896775
2014-05-23,83.5,83.0,85.3,82.4,0.0,0,654078,507,54715034
2014-05-26,82.5,81.6,84.4,81.3,-1.4,-1,401750,330,33072597
2014-05-27,81.2,80.4,81.5,79.6,-1.2,-1,505919,415,40697920
2014-05-28,80.4,80.1,82.2,80.0,-0.3,-1,409318,330,33097544
2014-05-29,81.0,79.7,81.0,79.7,-0.4,-1,324357,216,26004460
2014-05-30,80.5,79.0,80.5,78.1,-0.7,-1,265435,224,20999874
2014-06-03,79.3,77.8,79.5,77.6,-1.2,-1,207392,171,16212778
2014-06-04,79.0,83.2,83.2,78.9,5.4,1,710363,535,58447196
2014-06-05,85.1,82.9,86.6,82.0,-0.3,-1,1123859,790,94685467
2014-06-06,83.2,80.4,84.4,79.5,-2.5,-1,807100,551,65988579
2014-06-09,81.4,81.0,81.4,79.7,0.6,1,332207,217,26811367
2014-06-10,82.1,80.0,82.1,80.0,-1.0,-1,258165,180,20875940
2014-06-11,79.2,79.5,80.6,79.2,-0.5,-1,212514,172,16924420
2014-06-12,79.5,80.0,82.2,79.5,0.5,1,270002,218,21806160
2014-06-13,79.9,80.6,82.2,79.9,0.6,1,248870,203,20166585
2014-06-16,80.7,81.0,82.2,80.0,0.4,1,289117,223,23457426
2014-06-17,82.2,83.4,84.5,81.2,2.4,1,1000016,751,83467016
2014-06-18,84.0,83.3,86.4,82.6,-0.1,-1,1155840,824,97611733
2014-06-19,83.8,82.8,84.6,82.5,-0.5,-1,439868,348,36708469
2014-06-20,83.5,88.5,88.5,83.0,5.7,1,2500266,1424,218117533
2014-06-23,91.0,94.6,94.6,91.0,6.1,1,2922271,1634,273813428
2014-06-24,97.3,96.2,99.8,95.0,1.6,1,3477307,2440,339332872
2014-06-25,97.8,102.5,102.5,96.2,6.3,1,2434490,1593,244552622
2014-06-26,105.0,109.5,109.5,104.5,7.0,1,2940613,1908,317360617
2014-06-27,113.0,109.5,114.0,107.0,0.0,0,3977061,2909,442327673
2014-06-30,111.0,109.0,114.5,106.0,-0.5,-1,2585808,1976,284942850
2014-07-01,108.0,102.0,110.5,101.5,-7.0,-1,2651657,1935,279197183
2014-07-02,103.0,99.4,104.5,95.0,-2.6,-1,2743119,2007,271602262
2014-07-03,99.4,103.0,104.0,98.1,3.6,1,2212406,1735,224685012
2014-07-04,105.0,99.4,105.0,99.4,-3.6,-1,1561290,1141,159630077
2014-07-07,98.5,100.5,101.0,95.6,1.1,1,1144004,869,112565500
2014-07-08,102.0,107.5,107.5,101.0,7.0,1,2487130,1566,262903971
2014-07-09,107.5,105.0,109.5,105.0,-2.5,-1,3209746,2128,344334697
2014-07-10,107.5,112.0,112.0,107.5,7.0,1,1312794,650,145845428
2014-07-11,114.0,104.5,114.5,104.5,-7.5,-1,3246638,1920,356194669
2014-07-14,104.0,102.0,105.0,99.0,-2.5,-1,1565594,994,160408392
2014-07-15,103.5,104.0,106.5,100.0,2.0,1,1971066,1292,204220864
2014-07-16,104.0,98.8,104.5,98.1,-5.2,-1,1364836,978,136608294
2014-07-17,98.8,99.0,101.0,95.7,0.2,1,1221590,990,120232483
2014-07-18,98.0,105.5,105.5,97.7,6.5,1,2315419,1546,240931103
2014-07-21,108.0,112.5,112.5,108.0,7.0,1,3051325,1896,339988559
2014-07-22,113.5,120.0,120.0,112.5,7.5,1,5053559,3440,591999080
2014-07-24,123.0,121.5,125.5,120.5,1.5,1,2981389,2284,367344197
2014-07-25,123.0,123.0,125.0,118.0,1.5,1,2634136,1897,320371228
2014-07-28,120.0,114.5,120.0,114.5,-8.5,-1,1790619,1025,207407364
2014-07-29,114.0,122.0,122.5,107.0,7.5,1,3398772,2479,388698412
2014-07-30,124.0,113.5,124.0,113.5,-8.5,-1,2486863,1957,292987439
2014-07-31,113.5,114.0,116.0,110.0,0.5,1,1336296,1118,152769744
2014-08-01,112.5,114.0,118.0,112.5,0.0,0,1778018,1388,205608034
2014-08-04,114.5,107.0,114.5,106.5,-7.0,-1,1802206,1254,198047144
2014-08-05,107.0,108.5,112.5,106.5,1.5,1,1415997,1204,155474670
2014-08-06,110.5,102.0,110.5,101.0,-6.5,-1,2529232,1688,260123432
2014-08-07,102.0,101.5,105.0,98.6,-0.5,-1,1528060,1223,156224120
2014-08-08,104.5,104.5,106.0,99.5,3.0,1,2291376,1737,236729456
2014-08-11,104.0,103.0,104.0,99.6,-1.5,-1,1530800,1143,156348500
2014-08-12,103.0,101.0,107.0,101.0,-2.0,-1,1720101,1333,178630903
2014-08-13,101.5,101.5,103.0,99.0,0.5,1,1253654,940,126292676
2014-08-14,102.0,98.5,103.0,98.5,-3.0,-1,1104204,769,110538904
2014-08-15,97.8,95.6,99.5,92.0,-2.9,-1,1579141,1223,149656936
2014-08-18,96.0,93.0,97.0,90.3,-2.6,-1,1524872,1187,141659358
2014-08-19,93.5,99.5,99.5,93.5,6.5,1,1259323,898,123251138
2014-08-20,100.0,97.7,103.0,96.0,-1.8,-1,1332126,1032,133704448
2014-08-21,97.7,100.5,101.5,96.0,2.8,1,632840,512,63016419
2014-08-22,101.5,102.5,105.0,100.0,2.0,1,979120,666,101344240
2014-08-25,103.0,99.8,103.0,99.5,-2.7,-1,331601,257,33328379
2014-08-26,99.9,101.0,101.5,99.3,1.2,1,354313,312,35463600
2014-08-27,103.0,100.5,103.0,100.0,-0.5,-1,388780,278,39237500
2014-08-28,96.8,96.9,99.0,96.0,0.0,0,875574,714,85193732
2014-08-29,97.0,98.0,99.9,96.0,1.1,1,580301,474,56939352
2014-09-01,98.0,99.7,101.5,98.0,1.7,1,544304,442,54405400
2014-09-02,99.2,98.5,101.0,98.2,-1.2,-1,544003,422,53867712
2014-09-03,98.6,95.6,99.7,94.8,-2.9,-1,656220,507,63264020
2014-09-04,95.0,94.7,97.4,93.9,-0.9,-1,560410,457,53319224
2014-09-05,95.1,94.8,95.7,94.0,0.1,1,432216,389,40946175
2014-09-09,95.2,93.5,96.2,93.5,-1.3,-1,339466,286,32122570
2014-09-10,92.3,91.8,93.0,90.7,-1.7,-1,515134,396,47160398
2014-09-11,92.0,93.8,95.4,92.0,2.0,1,633377,497,59691572
2014-09-12,93.7,94.9,95.8,92.4,1.1,1,533756,423,50120541
2014-09-15,94.5,97.5,98.0,94.5,2.6,1,803530,614,77700572
2014-09-16,98.5,104.0,104.0,97.8,6.5,1,1986795,1435,201750680
2014-09-17,103.0,105.0,106.0,101.0,1.0,1,2006262,1478,208232510
2014-09-18,106.0,104.0,106.0,104.0,-1.0,-1,754727,507,79057108
2014-09-19,105.0,103.5,108.0,102.5,-0.5,-1,1335535,909,140806371
2014-09-22,103.5,104.5,108.0,103.0,1.0,1,1264697,874,133662988
2014-09-23,104.5,104.5,107.0,104.5,0.0,0,927685,597,97949425
2014-09-24,104.5,100.5,105.0,100.5,-4.0,-1,1031449,759,105856120
2014-09-25,101.0,98.7,102.5,98.3,-1.8,-1,1203613,881,120426833
2014-09-26,97.5,99.2,100.0,96.1,0.5,1,473320,380,46415377
2014-09-29,100.0,98.1,100.0,97.0,-1.1,-1,425013,323,41871587
2014-09-30,97.3,97.4,99.6,96.5,-0.7,-1,434725,412,42540225
2014-10-01,97.0,99.1,101.0,97.0,1.7,1,630993,586,62921889
2014-10-02,99.3,98.8,100.5,98.6,-0.3,-1,304487,292,30247106
2014-10-03,99.0,98.6,99.7,98.5,-0.2,-1,263235,232,26049064
2014-10-06,99.9,98.5,100.5,98.3,-0.1,-1,372778,339,37076825
2014-10-07,98.3,96.1,99.8,96.0,-2.4,-1,401851,340,39006775
2014-10-08,95.8,92.0,96.1,91.4,-4.1,-1,662052,494,62028926
2014-10-09,93.0,92.8,95.2,91.8,0.8,1,546667,446,50895989
2014-10-13,90.0,89.5,92.0,88.0,-3.3,-1,493540,356,44471123
2014-10-14,89.4,89.9,90.5,88.5,0.4,1,277601,241,24888226
2014-10-15,90.8,87.4,90.8,87.4,-2.5,-1,274208,244,24194774
2014-10-16,86.9,86.4,87.7,81.5,-1.0,-1,596592,475,50393439
2014-10-17,86.4,82.1,87.0,82.1,-4.3,-1,356820,285,29888162
2014-10-20,83.8,87.8,87.8,83.0,5.7,1,763302,531,64977510
2014-10-21,88.1,92.1,93.2,87.3,4.3,1,1065974,898,96934291
2014-10-22,92.5,89.3,93.8,89.3,-2.8,-1,682693,526,62637877
2014-10-23,89.0,88.5,91.0,88.3,-0.8,-1,512983,470,45931690
2014-10-24,89.0,87.1,89.5,87.1,-1.4,-1,274795,250,24221640
2014-10-27,87.9,82.7,88.0,82.6,-4.4,-1,397041,349,33544463
2014-10-28,83.2,88.4,88.4,83.2,5.7,1,657544,544,56727272
2014-10-29,89.0,89.8,91.4,88.0,1.4,1,624331,523,56200655
2014-10-30,89.8,88.1,91.2,88.1,-1.7,-1,415583,360,37217966
2014-10-31,89.5,88.9,90.2,88.7,0.8,1,339360,259,30282125
2014-11-03,89.8,90.0,90.8,89.2,1.1,1,295425,246,26610141
2014-11-04,91.0,89.2,92.8,89.2,-0.8,-1,373500,308,34000240
2014-11-05,90.0,87.2,90.0,87.0,-2.0,-1,268188,249,23713291
2014-11-06,86.7,85.0,88.0,84.5,-2.2,-1,466373,362,39978701
2014-11-07,85.8,84.8,86.3,84.5,-0.2,-1,210935,164,18010093
2014-11-10,85.0,85.4,86.8,85.0,0.6,1,142560,125,12212266
2014-11-11,85.4,86.0,87.5,84.5,0.6,1,334324,284,28824822
2014-11-12,85.5,85.2,86.6,85.1,-0.8,-1,140978,106,12045930
2014-11-13,87.3,86.6,88.0,85.8,1.4,1,256202,214,22246069
2014-11-14,86.8,87.1,88.0,86.3,0.5,1,198419,163,17338193
2014-11-17,88.0,85.0,88.0,85.0,-2.1,-1,158771,147,13592868
2014-11-18,86.3,84.8,86.3,83.5,-0.2,-1,206110,179,17422860
2014-11-19,85.2,85.0,86.6,84.4,0.2,1,187791,167,16060114
2014-11-20,85.0,86.6,87.7,85.0,1.6,1,378520,292,32879464
2014-11-21,87.8,86.1,87.8,86.0,-0.5,-1,132513,112,11498162
2014-11-24,86.2,85.5,87.1,85.4,-0.6,-1,128560,107,11070200
2014-11-25,85.5,85.3,86.0,85.2,-0.2,-1,149152,141,12776739
2014-11-26,85.4,88.0,89.6,85.4,2.7,1,575305,434,50558882
2014-11-27,88.9,86.5,89.0,86.5,-1.5,-1,165800,144,14467600
2014-11-28,86.0,86.0,87.0,85.3,-0.5,-1,132220,118,11354030
2014-12-01,85.0,85.6,86.7,84.8,-0.4,-1,148909,109,12788645
2014-12-02,85.6,88.6,90.5,85.6,3.0,1,686420,559,61037900
2014-12-03,88.9,89.3,91.3,88.9,0.7,1,577091,435,52100565
2014-12-04,89.3,89.5,91.2,89.3,0.2,1,349012,264,31495467
2014-12-05,89.8,89.5,91.2,89.5,0.0,0,315040,248,28378075
2014-12-08,89.7,95.7,95.7,89.7,6.2,1,1256629,764,118185587
2014-12-09,96.0,98.5,99.7,96.0,2.8,1,3326084,2070,325058332
2014-12-10,99.0,97.0,101.5,97.0,-1.5,-1,1922687,1458,191634239
2014-12-11,96.5,97.2,98.8,94.8,0.2,1,859432,660,83601404
2014-12-12,98.0,101.0,101.5,98.0,3.8,1,1507745,1090,151018100
2014-12-15,100.0,99.5,100.5,98.5,-1.5,-1,625246,514,62176269
2014-12-16,99.9,100.0,101.0,97.5,0.5,1,977770,764,97315310
2014-12-17,101.5,99.3,103.0,99.2,-0.7,-1,1702168,1252,172767477
2014-12-18,100.0,97.3,101.0,97.3,-2.0,-1,710370,566,70090211
2014-12-19,98.0,98.2,99.0,94.3,0.9,1,829452,635,80790796
2014-12-22,99.4,101.0,101.5,98.6,2.8,1,1147593,913,115106794
2014-12-23,102.0,98.8,102.0,98.8,-2.2,-1,495820,366,49406866
2014-12-24,99.5,98.1,100.0,98.1,-0.7,-1,335826,295,33163229
2014-12-25,98.8,97.0,99.7,96.8,-1.1,-1,350840,284,34321240
2014-12-26,98.0,97.9,99.0,97.4,0.9,1,356722,253,35008230
2014-12-27,98.5,97.4,98.5,97.0,-0.5,-1,150280,109,14654629
2014-12-29,97.6,96.6,98.3,96.6,-0.8,-1,193562,174,18804132
2014-12-30,96.6,96.9,97.5,96.1,0.3,1,162280,130,15696017
2014-12-31,97.0,98.4,98.8,96.9,1.5,1,286421,223,28055508
2015-01-05,98.6,97.8,98.7,96.6,-0.6,-1,254612,188,24937064
2015-01-06,96.7,96.0,97.7,95.5,-1.8,-1,244511,197,23560050
2015-01-07,96.0,94.8,96.6,94.5,-1.2,-1,256080,207,24397171
2015-01-08,95.0,96.9,97.7,92.0,2.1,1,655761,488,62850734
2015-01-09,97.5,96.5,97.5,96.5,-0.4,-1,259808,166,25184477
2015-01-12,96.5,98.8,99.0,96.0,2.3,1,505224,328,49449959
2015-01-13,99.5,97.0,99.5,97.0,-1.8,-1,254320,203,24955940
2015-01-14,97.0,96.8,98.1,96.2,-0.2,-1,115195,104,11166695
2015-01-15,97.2,98.0,99.0,96.4,1.2,1,427175,334,41882358
2015-01-16,98.0,96.8,98.1,96.8,-1.2,-1,220727,172,21471407
2015-01-19,97.0,94.8,98.0,94.8,-2.0,-1,191316,158,18456995
2015-01-20,95.8,95.1,95.9,94.0,0.3,1,222190,208,21088550
2015-01-21,94.0,95.0,95.7,94.0,-0.1,-1,101860,108,9682764
2015-01-22,95.4,94.2,95.6,94.1,-0.8,-1,143176,146,13570574
2015-01-23,95.0,95.5,96.0,94.3,1.3,1,267491,208,25499193
2015-01-26,94.7,93.6,95.3,93.6,-1.9,-1,109550,99,10318602
2015-01-27,94.0,93.5,94.9,93.5,-0.1,-1,240300,183,22595100
2015-01-28,93.5,92.7,93.8,92.6,-0.8,-1,173871,145,16182215
2015-01-29,92.9,92.0,93.3,92.0,-0.7,-1,123050,108,11372200
2015-01-30,92.0,91.7,92.6,91.3,-0.3,-1,137959,142,12670753
2015-02-02,92.0,92.4,92.4,91.2,0.7,1,93280,74,8561760
2015-02-03,92.4,91.6,92.5,91.6,-0.8,-1,82122,90,7548464
2015-02-04,91.8,92.0,92.5,91.6,0.4,1,85514,83,7872244
2015-02-05,92.1,92.0,92.6,91.3,0.0,0,87202,72,8028142
2015-02-06,92.7,92.5,92.8,92.0,0.5,1,112848,98,10418616
2015-02-09,92.5,96.4,98.3,92.5,3.9,1,684953,564,65953165
2015-02-10,97.0,95.5,98.9,95.5,-0.9,-1,905269,737,88269055
2015-02-11,93.5,92.0,95.5,92.0,-3.5,-1,483877,443,45101384
2015-02-12,92.1,89.5,92.5,89.2,-2.5,-1,566361,398,51022708
2015-02-13,89.5,89.6,90.7,89.5,0.1,1,262420,236,23612503
2015-02-24,90.8,89.7,91.4,89.6,0.1,1,284217,237,25684130
2015-02-25,90.0,90.7,91.4,89.8,1.0,1,174272,159,15793085
2015-02-26,90.7,90.0,90.7,89.9,-0.7,-1,154420,142,13926680
2015-03-02,90.2,89.7,91.3,89.3,-0.3,-1,265332,220,23936820
2015-03-03,90.5,89.2,90.5,89.2,-0.5,-1,156593,137,14023291
2015-03-04,89.2,89.2,90.0,89.2,0.0,0,283361,190,25364838
2015-03-05,89.2,90.3,90.9,89.0,1.1,1,252959,214,22749388
2015-03-06,90.3,89.9,91.0,89.7,-0.4,-1,108742,116,9818622
2015-03-09,90.0,89.6,90.5,89.3,-0.3,-1,53210,84,4775397
2015-03-10,89.6,88.5,90.6,88.3,-1.1,-1,266027,226,23788957
2015-03-11,86.0,86.5,87.5,85.8,-2.0,-1,209025,202,18125251
2015-03-12,86.0,87.6,89.0,86.0,1.1,1,452700,312,39380633
2015-03-13,88.3,88.7,89.6,88.0,1.1,1,204330,191,18148970
2015-03-16,88.8,88.0,89.3,87.5,-0.7,-1,116340,178,10254538
2015-03-17,87.5,87.0,88.5,86.7,-1.0,-1,153676,290,13402149
2015-03-18,86.6,86.3,86.8,85.9,-0.7,-1,156132,222,13471784
2015-03-19,86.5,85.9,87.1,85.9,-0.4,-1,103478,178,8937968
2015-03-20,85.9,87.7,88.4,85.6,1.8,1,268027,282,23457330
2015-03-23,88.3,86.5,88.4,86.5,-1.2,-1,135380,315,11783696
2015-03-24,86.5,86.1,86.6,86.0,-0.4,-1,118612,153,10233783
2015-03-25,86.8,85.0,86.8,85.0,-1.1,-1,133392,233,11390700
2015-03-26,83.5,83.4,84.3,83.3,-1.6,-1,215962,285,18085855
2015-03-27,83.4,84.4,85.3,83.4,1.0,1,204751,241,17292084
2015-03-30,84.2,84.0,84.7,80.5,-0.4,-1,273222,298,22490783
2015-03-31,83.8,84.5,84.6,81.6,0.5,1,359087,340,30012608
2015-04-01,84.1,84.3,84.7,83.2,-0.2,-1,178281,200,14921639
2015-04-02,86.5,85.1,86.5,84.3,0.8,1,349331,300,29913458
2015-04-07,86.9,91.0,91.0,86.4,5.9,1,2194804,1441,197152895
2015-04-08,92.5,94.8,97.0,92.5,3.8,1,3664585,2828,344832598
2015-04-09,95.4,92.5,95.5,92.5,-2.3,-1,1715001,1294,160976678
2015-04-10,93.3,91.6,94.6,91.6,-0.9,-1,854980,718,79557669
2015-04-13,92.6,89.6,92.8,89.5,-2.0,-1,663906,698,60502274
2015-04-14,89.7,93.5,95.4,89.7,3.9,1,1343702,1161,125371545
2015-04-15,94.1,93.0,96.3,93.0,-0.5,-1,1624577,1234,154010361
2015-04-16,93.7,93.8,94.6,91.9,0.8,1,789694,683,73815520
2015-04-17,94.0,91.8,94.1,91.8,-2.0,-1,506410,430,46831620
2015-04-20,90.5,89.1,91.5,89.0,-2.7,-1,314433,360,28221964
2015-04-21,89.8,86.8,90.0,83.6,-2.3,-1,670490,605,58219952
2015-04-22,86.8,86.3,88.3,86.3,-0.5,-1,283001,239,24646491
