date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,19.2,19.19,19.2,19.13,-0.21,-1,10000,8,191680
2017-04-20,19.27,19.27,19.27,19.27,0.08,1,11000,2,211970
2017-04-21,19.26,19.27,19.28,19.26,0.0,0,31000,10,597360
2017-04-24,19.45,19.45,19.54,19.45,0.18,1,161000,14,3137460
2017-04-25,19.35,19.37,19.37,19.35,-0.08,-1,726000,17,14055550
2017-04-26,19.57,19.58,19.58,19.57,0.21,1,38000,16,743940
2017-04-27,19.44,19.48,19.49,19.44,-0.1,-1,38000,9,739760
2017-04-28,19.48,19.48,19.48,19.48,0.0,0,10000,1,194800
2017-05-02,19.64,19.64,19.64,19.6,0.16,1,504000,11,9893710
2017-05-03,19.6,19.55,19.6,19.55,-0.09,-1,6000,2,117550
2017-05-04,19.55,19.48,19.55,19.48,-0.07,-1,65000,3,1268400
2017-05-05,19.67,19.58,19.67,19.58,0.1,1,53000,4,1038720
2017-05-08,19.65,19.65,19.65,19.65,0.07,1,50000,1,982500
2017-05-09,19.75,19.75,19.75,19.75,0.1,1,31000,5,612250
2017-05-10,19.76,19.75,19.76,19.75,0.0,0,10000,2,197510
2017-05-11,19.71,19.71,19.71,19.71,-0.04,-1,1000,1,19710
2017-05-12,19.67,19.67,19.67,19.67,-0.04,-1,1000,1,19670
2017-05-15,19.58,19.59,19.59,19.53,-0.08,-1,30000,5,587000
2017-05-16,19.6,19.6,19.6,19.6,0.01,1,50000,1,980000
2017-05-17,19.53,19.5,19.53,19.48,-0.1,-1,10000,4,195000
2017-05-18,19.27,19.31,19.31,19.27,-0.19,-1,7000,3,135090
2017-05-19,19.21,19.29,19.3,19.21,-0.02,-1,14000,6,269680
2017-05-22,19.28,19.28,19.28,19.28,-0.01,-1,1000,1,19280
2017-05-23,19.25,19.26,19.26,19.25,-0.02,-1,62000,4,1193620
2017-05-24,19.38,19.4,19.4,19.38,0.14,1,86000,7,1667400
2017-05-25,19.31,19.3,19.31,19.28,-0.1,-1,11000,5,212360
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,19.19,19.16,19.19,19.16,0.0,0,6000,6,115110
2017-06-01,19.16,19.13,19.16,19.13,-0.03,-1,3000,3,57430
2017-06-02,19.11,19.1,19.13,19.1,-0.03,-1,15000,6,286580
2017-06-03,19.04,19.07,19.07,19.04,-0.03,-1,5000,5,95230
2017-06-05,18.96,18.95,18.96,18.89,-0.12,-1,17000,3,321260
2017-06-06,18.96,18.96,18.96,18.96,0.01,1,10000,1,189600
2017-06-07,18.95,18.92,18.95,18.92,-0.04,-1,35000,3,662500
2017-06-08,18.97,19.03,19.03,18.97,0.11,1,11000,2,209270
2017-06-09,19.02,19.03,19.08,19.02,0.0,0,26000,7,495400
2017-06-12,19.06,19.1,19.11,19.06,0.07,1,78000,7,1488040
