date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-17,60.0,58.1,60.1,58.1,-0.6,-1,669171,455,39514402
2008-04-18,58.1,58.1,59.1,58.1,0.0,0,396078,259,23121863
2008-04-21,59.2,59.6,60.0,58.7,1.5,1,577413,411,34308429
2008-04-22,60.1,60.9,61.6,59.4,1.3,1,1111313,759,67124478
2008-04-23,61.2,61.9,63.7,59.7,1.0,1,2505100,1589,156419089
2008-04-24,62.1,61.5,63.3,60.8,-0.4,-1,1645000,966,102530500
2008-04-25,62.0,61.1,63.0,61.0,-0.4,-1,1029026,602,63714175
2008-04-28,60.0,57.0,60.4,56.9,-4.1,-1,1771807,1084,102270677
2008-04-29,55.6,57.1,58.0,55.6,0.1,1,752295,468,42981043
2008-04-30,57.3,58.5,59.7,57.3,1.4,1,1286080,851,75737679
2008-05-02,59.5,58.9,60.0,58.1,0.4,1,825659,492,48728881
2008-05-05,58.8,57.1,58.8,57.1,-1.8,-1,543531,375,31378412
2008-05-06,56.5,61.0,61.0,56.5,3.9,1,1554718,819,93084998
2008-05-07,62.6,60.5,63.8,60.3,-0.5,-1,3161301,1866,198213308
2008-05-08,59.5,59.0,60.4,58.7,-1.5,-1,1475124,859,87517616
2008-05-09,59.0,57.5,59.8,57.5,-1.5,-1,1080110,619,63275180
2008-05-12,57.5,56.8,57.5,55.7,-0.7,-1,999050,591,56322554
2008-05-13,57.4,57.8,58.5,57.1,1.0,1,617986,393,35670788
2008-05-14,57.9,57.8,58.5,57.8,0.0,0,476186,307,27719288
2008-05-15,58.5,57.8,59.0,57.5,0.0,0,633480,415,36808801
2008-05-16,58.2,58.3,60.8,58.2,0.5,1,1491143,931,88867978
2008-05-19,59.0,58.7,59.8,58.3,0.4,1,711052,418,41735452
2008-05-20,59.0,58.7,59.5,57.5,0.0,0,916044,558,53894360
2008-05-21,58.3,58.7,59.3,58.2,0.0,0,737646,447,43440537
2008-05-22,57.1,57.1,58.5,57.0,-1.6,-1,623157,449,35822678
2008-05-23,57.5,54.1,57.9,54.0,-3.0,-1,922065,578,51731005
2008-05-26,52.6,50.6,53.7,50.4,-3.5,-1,709349,494,36534348
2008-05-27,50.6,51.0,51.8,50.6,0.4,1,412065,266,21037446
2008-05-28,51.5,50.0,51.8,50.0,-1.0,-1,497133,305,25335274
2008-05-29,50.5,50.8,52.5,50.5,0.8,1,476131,359,24411354
2008-05-30,52.0,49.6,52.0,48.5,-1.2,-1,469000,329,23467050
2008-06-02,49.6,50.3,50.8,49.5,0.7,1,263760,196,13184250
2008-06-03,50.1,50.0,50.7,49.2,-0.3,-1,296600,201,14791750
2008-06-04,50.5,49.75,50.8,49.6,-0.25,-1,249020,194,12505904
2008-06-05,49.0,50.7,50.7,49.0,0.95,1,530040,315,26290644
2008-06-06,50.9,50.3,51.9,50.2,-0.4,-1,485166,335,24681549
2008-06-09,46.8,47.5,48.4,46.8,-2.8,-1,439634,301,20925077
2008-06-10,47.85,46.2,48.4,46.2,-1.3,-1,353268,255,16636962
2008-06-11,45.7,43.4,46.3,43.0,-2.8,-1,641400,419,28922050
2008-06-12,41.1,40.4,42.2,40.4,-3.0,-1,896299,531,36520189
2008-06-13,40.3,38.5,41.0,37.65,-1.9,-1,1000500,603,39024249
2008-06-16,40.0,41.15,41.15,39.7,2.65,1,523657,265,21359285
2008-06-17,42.15,41.0,42.15,39.8,-0.15,-1,876657,546,35794537
2008-06-18,40.0,40.5,41.1,39.8,-0.5,-1,1161600,715,46722250
2008-06-19,39.9,38.7,40.0,38.7,-1.8,-1,797990,529,31210811
2008-06-20,39.0,36.75,39.8,36.0,-1.95,-1,1647201,944,63002088
2008-06-23,36.0,35.7,36.5,34.9,-1.05,-1,788800,455,28037158
2008-06-24,35.4,34.9,37.2,34.6,-0.8,-1,775608,479,27940216
2008-06-25,35.4,36.2,36.2,34.15,1.3,1,809763,483,28577170
2008-06-26,36.85,36.5,37.8,36.3,0.3,1,749001,471,27785938
2008-06-27,34.0,35.1,35.7,33.95,-1.4,-1,946130,521,32777870
2008-06-30,35.95,35.1,36.75,35.1,0.0,0,1191244,671,42849462
2008-07-01,35.8,34.5,36.7,34.5,-0.6,-1,1134300,625,40160138
2008-07-02,35.3,35.5,36.5,35.0,1.0,1,825372,496,29510393
2008-07-03,35.5,37.95,37.95,34.6,2.45,1,1091107,564,39973310
2008-07-04,39.3,36.5,39.3,36.5,-1.45,-1,1765422,979,67461693
2008-07-07,36.0,35.9,36.0,33.95,-0.6,-1,1273789,789,44410059
2008-07-08,34.9,33.9,35.4,33.4,-2.0,-1,992576,558,34177861
2008-07-09,35.0,35.0,35.95,34.25,1.1,1,814050,505,28659650
2008-07-10,34.25,34.45,34.75,33.6,-0.55,-1,554703,391,18952791
2008-07-11,34.8,35.5,35.75,34.4,1.05,1,676100,402,23774235
2008-07-14,35.0,34.0,35.8,33.1,-1.5,-1,1088644,600,37860296
2008-07-15,32.1,29.6,32.85,29.6,0.0,0,1429741,781,44772577
2008-07-16,30.0,30.45,31.6,30.0,0.85,1,1089560,735,33376712
2008-07-17,32.2,32.55,32.55,31.6,2.1,1,557287,316,18036090
2008-07-18,34.65,32.0,34.65,32.0,-0.55,-1,1929615,1091,65081017
2008-07-21,33.0,34.2,34.2,32.8,2.2,1,950110,570,32193962
2008-07-22,34.2,35.4,36.35,33.6,1.2,1,1641390,1051,57374054
2008-07-23,36.0,35.5,36.4,35.5,0.1,1,1628562,950,58488301
2008-07-24,35.85,35.55,36.2,35.2,0.05,1,930662,533,33122382
2008-07-25,34.55,35.8,35.8,34.55,0.25,1,826001,434,28846637
2008-07-29,35.0,35.0,35.4,34.6,-0.8,-1,482000,272,16850850
2008-07-30,35.8,37.45,37.45,35.6,2.45,1,1488000,765,54746150
2008-07-31,38.5,36.55,40.0,36.5,-0.9,-1,2940008,1645,112466192
2008-08-01,35.25,34.6,35.8,34.0,-1.95,-1,1571072,834,54295684
2008-08-04,33.0,34.1,34.6,33.0,-0.5,-1,540100,316,18407030
2008-08-05,34.3,36.45,36.45,34.3,2.35,1,1570050,907,55957522
2008-08-06,38.9,37.5,38.9,36.5,1.05,1,2163144,1159,82009899
2008-08-07,37.0,37.55,39.2,36.8,0.05,1,1452000,875,55521850
2008-08-08,37.5,38.8,39.7,36.75,1.25,1,2125001,1176,81810089
2008-08-11,39.3,39.1,40.75,39.1,0.3,1,1716702,1018,68245242
2008-08-12,39.2,39.1,39.6,38.55,0.0,0,894167,597,34874879
2008-08-13,39.0,40.1,40.5,39.0,1.0,1,1639142,926,65365030
2008-08-14,40.3,39.3,40.6,39.25,-0.8,-1,1093565,685,43566361
2008-08-15,39.6,37.0,39.6,36.8,-2.3,-1,1139333,697,43355521
2008-08-18,37.0,35.2,37.3,35.15,-1.8,-1,1171150,616,41973000
2008-08-19,34.1,36.8,36.8,34.0,1.6,1,2223000,1119,79051350
2008-08-20,36.3,36.2,36.6,35.6,-0.6,-1,469100,355,16949250
2008-08-21,36.1,35.0,36.5,35.0,-1.2,-1,610847,417,21805545
2008-08-22,35.75,34.75,35.75,34.2,-0.25,-1,778498,513,27121715
2008-08-25,35.2,34.8,35.55,34.5,0.05,1,474635,307,16588442
2008-08-26,34.25,34.5,35.05,34.25,-0.3,-1,198454,164,6875796
2008-08-27,34.4,35.1,35.35,34.15,0.6,1,588126,422,20502715
2008-08-28,35.1,33.45,35.3,33.3,-1.65,-1,844438,558,28814222
2008-08-29,33.5,33.6,34.35,33.5,0.15,1,481577,349,16285282
2008-09-01,33.6,31.55,33.6,31.4,-2.05,-1,642799,368,20746704
2008-09-02,31.2,31.55,32.1,30.5,0.0,0,648904,415,20364328
2008-09-03,32.5,30.7,32.5,29.35,-0.85,-1,690939,476,21073024
2008-09-04,30.1,29.5,30.65,28.6,-1.2,-1,792963,456,23360895
2008-09-05,27.45,28.9,29.6,27.45,-0.6,-1,959934,482,27659439
2008-09-08,30.5,30.9,30.9,30.05,2.0,1,512776,346,15674574
2008-09-09,30.75,28.95,30.75,28.75,-1.95,-1,457020,303,13318322
2008-09-10,28.05,28.5,28.9,28.05,-0.45,-1,315200,217,8958739
2008-09-11,28.4,27.0,28.4,26.6,-1.5,-1,479265,289,13117305
2008-09-12,27.0,25.85,27.45,25.15,-1.15,-1,793199,474,20469801
2008-09-15,25.25,24.05,25.25,24.05,-1.8,-1,391051,248,9489524
2008-09-16,22.4,22.4,22.4,22.4,-1.65,-1,108572,86,2432011
2008-09-17,22.0,20.85,23.5,20.85,-1.55,-1,1211048,636,26120700
2008-09-18,19.4,19.4,19.4,19.4,-1.45,-1,293044,128,5685052
2008-09-19,20.0,20.75,20.75,19.7,1.35,1,1004956,490,20647082
2008-09-22,21.8,22.0,22.0,20.75,1.25,1,720387,458,15490264
2008-09-23,21.1,23.5,23.5,21.05,1.5,1,931378,580,21004881
2008-09-24,23.45,24.0,24.95,23.0,0.5,1,856211,586,20499403
2008-09-25,23.3,22.7,23.9,22.7,-1.3,-1,583498,357,13525848
2008-09-26,23.0,21.4,23.0,21.15,-1.3,-1,568960,370,12329940
2008-09-30,19.95,19.95,19.95,19.95,-1.45,-1,129699,77,2589451
2008-10-01,20.5,21.3,21.3,20.5,1.35,1,516470,302,10947959
2008-10-02,21.45,21.5,22.15,21.0,0.2,1,491446,300,10590737
2008-10-03,20.8,23.0,23.0,20.3,1.5,1,529481,359,11548413
2008-10-06,22.0,21.5,22.4,21.5,-1.5,-1,461691,297,10116654
2008-10-07,20.0,22.45,22.5,20.0,0.95,1,495477,367,10612921
2008-10-08,21.5,20.9,21.7,20.9,-1.55,-1,392099,279,8288115
2008-10-09,20.1,19.6,21.45,19.6,-1.3,-1,667576,425,13776387
2008-10-13,18.95,19.8,19.9,18.95,0.2,1,597300,346,11400323
2008-10-14,21.15,21.15,21.15,21.0,1.35,1,423041,196,8947015
2008-10-15,20.5,21.15,21.15,20.5,0.0,0,321536,215,6687337
2008-10-16,20.45,20.45,20.45,20.45,-0.7,-1,75203,50,1537900
2008-10-17,20.0,19.9,20.5,19.75,-0.55,-1,395120,253,7885250
2008-10-20,19.5,21.0,21.25,19.35,1.1,1,412785,275,8395381
2008-10-21,21.75,20.4,22.0,20.4,-0.6,-1,576310,364,12340852
2008-10-22,20.0,20.8,21.75,19.9,0.4,1,490558,303,10229238
2008-10-23,20.1,20.4,20.5,20.1,-0.4,-1,466639,274,9442093
2008-10-24,19.8,19.9,20.05,19.7,-0.5,-1,497171,264,9833470
2008-10-27,19.8,21.25,21.25,19.3,1.35,1,1333395,674,28129992
2008-10-28,20.95,22.7,22.7,19.8,1.45,1,1604927,811,33693790
2008-10-29,24.25,23.4,24.25,22.9,0.7,1,2336209,1070,56114796
2008-10-30,23.8,24.85,25.0,22.6,1.45,1,1585038,852,38100129
2008-10-31,24.1,23.8,24.5,23.5,-1.05,-1,1060365,576,25514230
2008-11-03,24.0,24.6,24.85,23.8,0.8,1,791243,434,19335676
2008-11-04,24.5,24.1,24.85,23.75,-0.5,-1,636377,374,15382734
2008-11-05,24.85,22.5,24.85,22.5,-1.6,-1,1189032,610,28058099
2008-11-06,20.95,20.95,21.7,20.95,-1.55,-1,911602,421,19278160
2008-11-07,20.0,21.4,21.65,20.0,0.45,1,635541,342,13358877
2008-11-10,21.4,20.75,21.4,20.7,-0.65,-1,419131,242,8786103
2008-11-11,20.0,19.5,20.3,19.35,-1.25,-1,644100,355,12706128
2008-11-12,18.25,19.65,20.4,18.2,0.15,1,831801,438,16375484
2008-11-13,19.0,18.3,19.0,18.3,-1.35,-1,767759,381,14114251
2008-11-14,18.7,17.05,19.0,17.05,-1.25,-1,731415,430,12988705
2008-11-17,16.0,15.9,16.3,15.9,-1.15,-1,499559,261,7961234
2008-11-18,14.8,14.8,14.8,14.8,-1.1,-1,236690,115,3503011
2008-11-19,13.8,15.1,15.5,13.8,0.3,1,879125,481,12624361
2008-11-20,14.05,14.05,14.25,14.05,-1.05,-1,363943,221,5118481
2008-11-21,13.1,14.5,14.85,13.1,0.45,1,827760,478,11366400
2008-11-24,14.3,13.7,14.4,13.5,-0.8,-1,424585,264,5919832
2008-11-25,14.3,14.65,14.65,14.0,0.95,1,638904,334,9271696
2008-11-26,14.65,14.5,14.85,14.25,-0.15,-1,343180,206,5011937
2008-11-27,14.8,15.5,15.5,14.8,1.0,1,482353,265,7389021
2008-11-28,16.15,16.55,16.55,15.8,1.05,1,601732,350,9787664
2008-12-01,16.4,16.1,16.7,15.9,-0.45,-1,812630,454,13260667
2008-12-02,15.0,15.0,15.2,15.0,-1.1,-1,378181,221,5677815
2008-12-03,15.0,14.35,15.25,14.35,-0.65,-1,410638,258,6092412
2008-12-04,14.75,14.45,15.15,14.2,0.1,1,451048,293,6666740
2008-12-05,14.35,14.0,14.5,13.8,-0.45,-1,287106,188,4062234
2008-12-08,14.45,14.95,14.95,14.35,0.95,1,349594,219,5155879
2008-12-09,15.5,15.95,15.95,15.3,1.0,1,830822,393,13144536
2008-12-10,16.0,17.05,17.05,15.6,1.1,1,993287,510,16639842
2008-12-11,17.05,17.05,17.6,16.6,0.0,0,735013,407,12627670
2008-12-12,16.3,15.9,17.1,15.9,-1.15,-1,549353,327,8995462
2008-12-15,16.5,17.0,17.0,16.2,1.1,1,501900,285,8436550
2008-12-16,16.9,16.85,17.0,16.5,-0.15,-1,295194,173,4928466
2008-12-17,17.55,16.55,17.8,16.5,-0.3,-1,656491,349,11366951
2008-12-18,16.6,16.4,16.9,16.0,-0.15,-1,338799,195,5554572
2008-12-19,16.05,17.5,17.5,16.05,1.1,1,1209249,505,20994256
2008-12-22,18.0,16.8,18.2,16.8,-0.7,-1,1058080,495,18735904
2008-12-23,16.5,16.0,16.9,15.65,-0.8,-1,492000,263,7882150
2008-12-24,15.7,16.75,16.75,15.7,0.75,1,482362,290,7933962
2008-12-25,17.0,16.55,17.15,16.1,-0.2,-1,627438,293,10463775
2008-12-26,16.4,16.3,16.8,16.2,-0.25,-1,259739,170,4264484
2008-12-29,16.2,16.0,16.35,16.0,-0.3,-1,237700,157,3832858
2008-12-30,16.2,17.1,17.1,16.2,1.1,1,584798,327,9876095
2008-12-31,17.45,17.0,17.45,16.8,-0.1,-1,478020,232,8193942
