date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,2.31,2.31,2.31,2.23,0.0,0,26000,4,59580
2017-05-24,2.31,2.31,2.31,2.31,0.0,0,24000,1,55440
2017-05-25,2.3,2.3,2.3,2.3,-0.01,-1,5000,1,11500
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,1.83,1.83,1.83,1.83,0.0,0,5000,1,9150
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,3.7,3.79,3.88,3.7,0.0,0,210000,4,784200
2017-06-21,3.79,3.88,3.88,3.79,0.09,1,10000,2,37990
2017-06-22,3.88,3.88,3.88,3.88,0.0,0,30000,3,116400
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,3.87,5.1,5.1,3.87,0.0,0,37000,3,158220
2017-06-27,5.35,5.4,5.55,5.2,0.3,1,43000,6,232200
2017-06-28,5.15,5.15,5.15,5.15,-0.25,-1,11000,2,56650
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,4.53,4.53,4.63,4.53,0.0,0,30000,3,136900
2017-07-03,4.54,4.44,4.54,4.44,-0.09,-1,20000,2,89800
2017-07-04,4.04,4.04,4.04,4.04,-0.4,-1,20000,1,80800
2017-07-05,4.23,4.23,4.23,4.23,0.19,1,20000,2,84600
2017-07-06,4.03,4.13,4.13,4.03,-0.1,-1,55000,5,225150
2017-07-07,4.03,4.05,4.05,4.03,-0.08,-1,50000,3,201700
2017-07-10,4.12,4.22,4.22,4.12,0.17,1,27000,3,113240
2017-07-11,4.61,4.71,4.71,4.51,0.49,1,38000,5,176380
