date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-16,19.9,19.6,20.1,19.6,-0.5,-1,9635810,1696,191094002
2004-04-19,19.7,19.8,20.1,19.5,0.2,1,15149218,1846,299745038
2004-04-20,20.2,19.8,20.4,19.8,0.0,0,14435368,2088,290386023
2004-04-21,19.8,19.7,20.0,19.7,-0.1,-1,5191856,876,102684137
2004-04-22,19.8,19.4,20.1,19.4,-0.3,-1,10536183,1512,208183964
2004-04-23,19.4,19.0,19.5,19.0,-0.4,-1,17342525,1531,333282217
2004-04-26,18.8,18.7,19.1,18.6,-0.3,-1,14738531,1225,277393823
2004-04-27,18.7,17.9,18.7,17.5,-0.8,-1,11673355,1604,211231293
2004-04-28,18.0,18.3,18.6,18.0,0.4,1,8046849,1220,147722053
2004-04-29,18.1,17.8,18.5,17.5,-0.5,-1,7702480,1159,138918133
2004-04-30,17.8,17.0,17.8,16.6,-0.8,-1,11824294,1598,201297054
2004-05-03,17.0,17.0,17.4,16.5,0.0,0,7602426,1072,129187532
2004-05-04,17.2,17.6,17.8,17.1,0.6,1,7834304,996,136746066
2004-05-05,17.7,16.4,17.7,16.4,-1.2,-1,10656809,1411,178594197
2004-05-06,16.4,16.8,17.1,16.4,0.4,1,8556737,1017,143528537
2004-05-07,17.0,16.8,17.2,16.6,0.0,0,7843957,818,132207024
2004-05-10,16.6,16.8,17.1,16.6,0.0,0,6511697,953,109344670
2004-05-11,16.8,16.8,17.0,16.5,0.0,0,4632893,627,77595027
2004-05-12,17.1,16.7,17.1,16.7,-0.1,-1,5133870,738,86814846
2004-05-13,16.8,16.7,16.8,16.5,0.0,0,4076474,561,67910731
2004-05-14,16.8,15.9,16.8,15.8,-0.8,-1,9718455,911,158463572
2004-05-17,15.8,15.9,16.2,15.6,0.0,0,21917168,2409,348194693
2004-05-18,15.9,16.4,16.5,15.8,0.5,1,10180463,1434,164792778
2004-05-19,16.6,17.5,17.5,16.6,1.1,1,12992696,1419,225370786
2004-05-20,17.5,17.6,18.7,17.4,0.1,1,29855035,3371,541421156
2004-05-21,17.7,18.1,18.2,17.7,0.5,1,15464021,1667,278504718
2004-05-24,18.1,18.1,18.3,17.7,0.0,0,5960000,815,107285700
2004-05-25,18.0,17.9,18.0,17.4,-0.2,-1,7608716,1350,134312988
2004-05-26,18.1,17.6,18.1,17.6,-0.3,-1,6070039,865,108055527
2004-05-27,17.6,17.7,17.9,17.5,0.1,1,3738837,567,66022900
2004-05-28,17.9,18.4,18.5,17.7,0.7,1,9866499,1387,178988903
2004-05-31,18.0,17.8,18.1,17.8,-0.6,-1,6111403,712,109550667
2004-06-01,17.8,18.0,18.3,17.7,0.2,1,11422170,1268,207250642
2004-06-02,17.8,17.9,18.2,17.7,-0.1,-1,8655197,933,155969488
2004-06-03,18.1,17.5,18.5,17.5,-0.4,-1,12371494,1506,223841147
2004-06-04,17.4,17.2,17.8,17.1,-0.3,-1,6498652,782,112557675
2004-06-07,17.3,17.5,17.6,17.3,0.3,1,3557719,530,62150627
2004-06-08,17.7,17.5,17.7,17.3,0.0,0,4696822,586,82026133
2004-06-09,17.6,18.3,18.7,17.5,0.8,1,24684777,2607,452256855
2004-06-10,18.1,19.0,19.0,18.1,0.7,1,24432366,3195,456009050
2004-06-11,19.0,19.1,19.2,18.3,0.1,1,14867159,2199,280699693
2004-06-14,18.9,18.3,19.2,18.3,-0.8,-1,6492839,1028,121824941
2004-06-15,18.3,18.3,18.5,18.0,0.0,0,5598643,973,101973697
2004-06-16,18.4,17.1,18.5,17.1,-1.2,-1,10864946,1438,190708113
2004-06-17,17.1,17.1,17.5,16.9,0.0,0,5524126,1122,94819876
2004-06-18,17.1,16.2,17.1,16.1,-0.9,-1,10985673,1516,179372363
2004-06-21,16.3,15.3,16.4,15.1,-0.9,-1,14979113,2234,234655928
2004-06-23,15.3,16.2,16.3,15.3,0.9,1,10115436,1631,160236309
2004-06-24,16.3,16.9,17.2,16.3,0.7,1,10887286,2065,182725059
2004-06-25,16.8,16.9,17.1,16.6,0.0,0,3906761,916,65905524
2004-06-28,16.9,16.6,16.9,16.5,-0.3,-1,2821351,553,47014924
2004-06-29,16.9,17.0,17.0,16.7,0.4,1,5303714,861,89581501
2004-06-30,17.3,17.5,17.8,17.2,0.5,1,6716481,1230,117183022
2004-07-01,17.8,18.5,18.5,17.7,1.0,1,13059653,2224,238058318
2004-07-02,18.4,18.6,18.6,18.1,0.1,1,8168577,1154,150146105
2004-07-05,18.4,18.6,18.6,18.0,0.0,0,4753737,668,86849731
2004-07-06,18.6,18.6,18.6,18.1,0.0,0,5652928,578,104102865
2004-07-07,18.4,18.7,19.0,18.3,0.1,1,9915265,1249,186301900
2004-07-08,18.7,18.8,19.1,18.5,0.1,1,6049750,806,113566041
2004-07-09,18.8,18.6,18.9,18.4,-0.2,-1,5051845,698,94048697
2004-07-12,18.7,18.7,18.9,18.5,0.1,1,1915460,485,35865406
2004-07-13,18.7,18.9,19.0,18.7,0.2,1,3455016,611,65127990
2004-07-14,18.8,18.7,18.9,18.6,-0.2,-1,3858499,537,72347173
2004-07-15,18.7,17.4,18.8,17.4,-1.3,-1,9118580,1054,164314181
2004-07-16,17.4,17.8,18.1,17.4,0.4,1,4506922,642,80810573
2004-07-19,17.8,17.7,18.0,17.2,-0.1,-1,3847394,516,67415504
2004-07-20,17.2,16.8,17.9,16.6,-0.9,-1,5692000,818,97807400
2004-07-21,16.9,17.8,17.8,16.9,1.0,1,3336000,813,57949700
2004-07-22,16.6,16.8,16.9,16.6,0.0,0,5271000,785,88389900
2004-07-23,16.8,16.7,16.8,16.6,-0.1,-1,2727699,595,45735895
2004-07-26,16.6,16.7,16.8,16.5,0.0,0,2182128,325,36244678
2004-07-27,16.7,16.7,16.7,15.9,0.0,0,4784289,731,77878326
2004-07-28,16.7,16.6,16.8,16.5,-0.1,-1,2100778,426,35047837
2004-07-29,16.6,16.7,17.0,16.6,0.1,1,3402451,570,57209371
2004-07-30,16.7,17.0,17.1,16.7,0.3,1,2049719,412,34805258
2004-08-02,17.0,16.7,17.0,16.6,-0.3,-1,1540177,417,25743807
2004-08-03,16.6,16.7,16.9,16.6,0.0,0,2598073,418,43503420
2004-08-04,16.5,16.6,16.7,16.5,-0.1,-1,1979136,344,32833183
2004-08-05,16.6,16.8,16.9,16.5,0.2,1,2199748,407,36692065
2004-08-06,16.8,16.7,16.8,16.6,-0.1,-1,2296583,480,38324441
2004-08-09,16.6,16.5,16.7,16.4,-0.2,-1,1335048,248,22112222
2004-08-10,16.5,16.4,16.6,16.4,-0.1,-1,1986312,387,32700926
2004-08-11,16.5,16.4,16.6,16.3,0.0,0,2015237,262,33146969
2004-08-12,16.4,16.5,16.6,16.4,0.1,1,1323462,214,21799468
2004-08-13,16.4,16.5,16.7,16.4,0.0,0,1957036,371,32393714
2004-08-16,16.5,16.0,16.5,15.9,-0.5,-1,3524560,670,56752204
2004-08-17,16.2,16.0,16.2,15.9,0.0,0,1403260,502,22511176
2004-08-18,16.1,15.9,16.2,15.8,-0.1,-1,2526774,595,40483531
2004-08-19,16.1,16.5,16.5,16.0,0.6,1,5418494,974,87915289
2004-08-20,16.5,16.6,16.7,16.3,0.1,1,3438655,628,56680921
2004-08-23,16.6,16.7,16.8,16.4,0.1,1,2272813,455,37890367
2004-08-26,16.9,17.5,17.7,16.9,0.8,1,9206862,1419,160010122
2004-08-27,17.5,17.5,17.7,17.5,0.0,0,3832407,808,67395784
2004-08-30,17.6,17.6,17.7,17.5,0.1,1,2149837,544,37811903
2004-08-31,17.6,17.9,18.2,17.5,0.3,1,10907089,1674,195739909
2004-09-01,17.9,18.2,18.2,17.9,0.3,1,4864626,874,87736494
2004-09-02,18.4,18.0,18.4,17.9,-0.2,-1,7891758,1385,143914758
2004-09-03,18.1,17.3,18.2,17.3,-0.7,-1,4907857,1029,87026947
2004-09-06,17.3,17.6,17.7,17.2,0.3,1,2662894,623,46654908
2004-09-07,17.6,17.8,17.8,17.5,0.2,1,1992872,463,35336063
2004-09-08,17.9,17.8,18.1,17.8,0.0,0,5862012,1009,105305759
2004-09-09,17.8,17.4,17.8,17.4,-0.4,-1,3123662,648,54726224
2004-09-10,17.4,17.3,17.6,17.3,-0.1,-1,1700921,400,29634614
2004-09-13,17.5,17.6,17.7,17.4,0.3,1,2432770,584,42774842
2004-09-14,17.7,17.5,17.7,17.4,-0.1,-1,1816362,564,31900806
2004-09-15,17.6,17.4,17.7,17.3,-0.1,-1,1725910,473,30183743
2004-09-16,17.3,17.3,17.4,17.2,-0.1,-1,1112179,313,19260604
2004-09-17,17.5,17.1,17.5,17.1,-0.2,-1,1907526,385,32830003
2004-09-20,17.0,17.5,17.5,17.0,0.4,1,2340427,609,40685987
2004-09-21,17.6,17.6,17.6,17.3,0.1,1,1630133,448,28504818
2004-09-22,17.6,17.5,17.6,17.3,-0.1,-1,1340922,462,23397015
2004-09-23,17.3,17.1,17.5,17.1,-0.4,-1,2077771,494,35718942
2004-09-24,17.1,17.0,17.2,17.0,-0.1,-1,1869301,527,31886380
2004-09-27,17.0,16.8,17.1,16.7,-0.2,-1,1687454,395,28375842
2004-09-29,16.7,16.6,16.9,16.6,-0.2,-1,2206462,419,36891985
2004-09-30,16.6,16.9,16.9,16.6,0.3,1,1584938,472,26630258
2004-10-01,17.0,17.2,17.2,16.7,0.3,1,3156722,567,53759703
2004-10-04,17.6,18.4,18.4,17.6,1.2,1,32035995,3144,585457127
2004-10-05,18.5,18.5,18.5,18.2,0.1,1,12563583,2037,231033980
2004-10-06,18.6,18.4,18.8,18.3,-0.1,-1,23264985,3194,433750684
2004-10-07,18.7,19.2,19.3,18.7,0.8,1,45642610,5295,868801624
2004-10-08,19.2,18.8,19.3,18.7,-0.4,-1,19371998,3549,367387276
2004-10-11,18.7,18.2,18.7,18.1,-0.6,-1,15787081,3218,289336064
2004-10-12,18.5,18.2,19.1,18.2,0.0,0,32451684,4938,604189960
2004-10-13,18.5,18.0,18.7,18.0,-0.2,-1,18013973,3204,329884078
2004-10-14,17.8,17.3,17.9,17.0,-0.7,-1,18779795,2360,327000001
2004-10-15,17.2,17.3,17.7,17.1,0.0,0,9053924,1653,157308474
2004-10-18,17.3,17.3,17.5,17.1,0.0,0,4021902,800,69622408
2004-10-19,17.5,17.6,17.7,17.2,0.3,1,7369533,1693,128874723
2004-10-20,17.6,17.5,17.7,17.4,-0.1,-1,3458383,795,60624794
2004-10-21,17.7,17.5,17.8,17.5,0.0,0,6401747,1256,113128499
2004-10-22,17.6,17.3,17.7,17.3,-0.2,-1,3579481,755,62302679
2004-10-26,17.2,17.1,17.3,16.9,-0.2,-1,6377013,918,108869408
2004-10-27,17.3,17.3,17.5,17.1,0.2,1,6961639,972,120552397
2004-10-28,17.8,17.8,17.9,17.6,0.5,1,8949884,1418,158808181
2004-10-29,17.8,17.7,17.8,17.5,-0.1,-1,4614841,789,81334559
2004-11-01,17.6,17.1,17.8,17.1,-0.6,-1,4570606,734,79645837
2004-11-02,17.3,17.6,17.6,17.1,0.5,1,3892529,843,67635945
2004-11-03,17.5,17.8,17.8,17.4,0.2,1,6216422,1010,109910869
2004-11-04,17.8,17.6,17.8,17.5,-0.2,-1,2491603,623,43887550
2004-11-05,17.8,18.0,18.2,17.7,0.4,1,13879480,2000,250210578
2004-11-08,18.1,18.2,18.4,18.0,0.2,1,14507388,1510,264939088
2004-11-09,18.3,18.3,18.3,18.0,0.1,1,7686735,850,140296882
2004-11-10,18.3,18.4,18.5,18.1,0.1,1,16537326,2064,303757105
2004-11-11,18.6,18.1,18.7,18.1,-0.3,-1,13845304,1889,255650330
2004-11-12,18.3,18.2,18.6,18.0,0.1,1,17223695,2301,316604210
2004-11-15,18.5,18.5,19.1,18.2,0.3,1,42646129,3780,801462305
2004-11-16,18.8,18.2,18.8,18.2,-0.3,-1,17428903,2233,323264689
2004-11-17,18.4,18.5,18.9,18.3,0.3,1,27223046,2425,507361204
2004-11-18,18.6,18.4,18.6,18.0,-0.1,-1,14239995,1861,260523882
2004-11-19,18.3,18.0,18.4,17.9,-0.4,-1,11795490,1546,213409950
2004-11-22,17.9,17.6,18.1,17.6,-0.4,-1,11217015,1351,199298684
2004-11-23,17.7,17.6,17.8,17.5,0.0,0,6245856,1026,110017436
2004-11-24,17.7,17.7,17.9,17.6,0.1,1,6423457,1048,114091976
2004-11-25,17.8,17.7,17.8,17.6,0.0,0,3339287,632,59084723
2004-11-26,17.7,17.5,18.0,17.5,-0.2,-1,6094389,1073,108597069
2004-11-29,17.5,17.5,17.8,17.5,0.0,0,3219469,596,56522533
2004-11-30,17.5,18.5,18.5,17.4,1.0,1,6198008,939,110942008
2004-12-01,17.9,17.7,18.0,17.7,-0.8,-1,3292162,775,58686657
2004-12-02,18.0,18.0,18.1,17.8,0.3,1,3056933,542,54688697
2004-12-03,18.0,18.1,18.1,17.9,0.1,1,3531657,637,63665540
2004-12-06,18.3,18.3,18.3,18.0,0.2,1,6684908,1037,121584644
2004-12-07,18.3,18.2,18.3,18.1,-0.1,-1,4917842,587,89393912
2004-12-08,18.2,17.9,18.2,17.9,-0.3,-1,4841096,667,87180317
2004-12-09,17.9,18.1,18.1,17.9,0.2,1,5779245,910,104117345
2004-12-10,18.1,18.2,18.2,17.9,0.1,1,5946384,1099,107815712
2004-12-13,18.5,18.4,18.7,18.1,0.2,1,28391160,2595,526141682
2004-12-14,18.5,18.6,18.6,18.3,0.2,1,16070034,1489,297869605
2004-12-15,18.6,18.7,18.8,18.4,0.1,1,20780492,2039,386866988
2004-12-16,18.6,18.7,18.7,18.3,0.0,0,16113211,1289,297901110
2004-12-17,18.6,18.6,18.7,18.4,-0.1,-1,6320570,686,116972180
2004-12-20,17.8,18.0,18.3,17.8,-0.6,-1,13958521,1391,251058025
2004-12-21,18.1,18.1,18.2,18.0,0.1,1,3485365,608,63137432
2004-12-22,18.2,18.1,18.3,18.0,0.0,0,4293299,738,77953782
2004-12-23,18.1,18.1,18.2,18.0,0.0,0,3356348,652,60801964
2004-12-24,18.2,18.2,18.3,18.0,0.1,1,3844666,598,70006888
2004-12-27,18.1,18.1,18.2,18.0,-0.1,-1,2765057,479,49904015
2004-12-28,18.0,17.9,18.1,17.9,-0.2,-1,4190975,827,75289250
2004-12-29,17.9,18.0,18.2,17.9,0.1,1,5455877,716,98718078
2004-12-30,18.1,18.0,18.2,18.0,0.0,0,4281592,678,77284282
2004-12-31,18.1,18.1,18.2,18.0,0.1,1,3894698,789,70405982
2005-01-03,18.2,18.4,18.5,18.2,0.3,1,11112000,1573,204161400
2005-01-04,18.6,18.4,18.8,18.4,0.0,0,14964627,2603,278195140
2005-01-05,18.3,18.2,18.4,18.2,-0.2,-1,3996400,708,72985302
2005-01-06,18.2,18.3,18.5,18.2,0.1,1,7763913,1099,142117913
2005-01-07,18.4,18.0,18.4,18.0,-0.3,-1,6819008,913,123536439
2005-01-10,18.5,18.3,18.5,18.2,0.3,1,7683933,1215,141141751
2005-01-11,18.4,18.4,18.5,18.3,0.1,1,6324510,983,116165370
2005-01-12,18.4,18.0,18.4,18.0,-0.4,-1,4857155,803,88104822
2005-01-13,18.1,18.1,18.3,18.0,0.1,1,3378169,637,61229786
2005-01-14,18.2,18.4,18.4,18.1,0.3,1,4191277,785,76708786
2005-01-17,18.8,18.5,19.1,18.3,0.1,1,46997335,5499,884598319
2005-01-18,18.5,18.2,18.5,18.2,-0.3,-1,6374750,987,116716984
2005-01-19,18.3,18.1,18.5,18.0,-0.1,-1,14369921,1351,262859655
2005-01-20,18.0,17.9,18.2,17.8,-0.2,-1,11642380,1244,209980340
2005-01-21,17.8,17.7,18.0,17.6,-0.2,-1,7228932,984,128468747
2005-01-24,17.7,17.6,17.8,17.6,-0.1,-1,4809302,849,84990766
2005-01-25,17.6,17.6,17.8,17.4,0.0,0,4020941,788,70872229
2005-01-26,17.7,17.7,17.9,17.7,0.1,1,3887017,682,69082938
2005-01-27,17.7,17.5,17.7,17.4,-0.2,-1,3223559,635,56483867
2005-01-28,17.5,17.5,17.7,17.4,0.0,0,3992229,777,70031451
2005-01-31,17.6,17.8,18.0,17.6,0.3,1,7869877,1094,140125611
2005-02-01,17.8,17.7,17.9,17.7,-0.1,-1,2350175,488,41744256
2005-02-02,17.8,17.5,17.9,17.5,-0.2,-1,4241244,979,74797359
2005-02-03,17.6,17.5,17.7,17.5,0.0,0,2528667,532,44433257
2005-02-14,17.7,18.0,18.0,17.7,0.5,1,9587000,1287,171752400
2005-02-15,18.0,17.9,18.0,17.7,-0.1,-1,5901554,654,105443338
2005-02-16,18.0,17.8,18.0,17.6,-0.1,-1,4513895,799,80298843
2005-02-17,17.8,17.9,18.0,17.7,0.1,1,6182176,870,110430696
2005-02-18,17.9,17.7,17.9,17.7,-0.2,-1,4927946,644,87635437
2005-02-21,17.8,17.9,18.4,17.8,0.2,1,15002627,1752,271384920
2005-02-22,18.0,18.0,18.1,17.8,0.1,1,3292893,768,59144316
2005-02-23,18.0,17.8,18.1,17.7,-0.2,-1,3721990,845,66427726
2005-02-24,17.8,17.8,18.0,17.7,0.0,0,5811468,710,103744530
2005-02-25,18.0,18.7,18.8,18.0,0.9,1,64058991,6239,1190464819
2005-03-01,18.5,18.55,18.65,18.35,-0.15,-1,16402552,2053,303176178
2005-03-02,18.5,18.35,18.5,18.3,-0.2,-1,4688826,863,86082719
2005-03-03,18.35,18.4,18.5,18.3,0.05,1,3923764,827,72126057
2005-03-04,18.5,18.35,18.6,18.3,-0.05,-1,4785765,758,88193683
2005-03-07,18.4,18.35,18.7,18.35,0.0,0,9103191,1243,168835957
2005-03-08,18.45,18.25,18.5,17.95,-0.1,-1,9052070,1285,164768352
2005-03-09,18.2,18.15,18.25,18.0,-0.1,-1,5820121,882,105357632
2005-03-10,18.05,17.75,18.05,17.7,-0.4,-1,11971365,1258,213686562
2005-03-11,17.8,17.75,17.85,17.7,0.0,0,5461819,783,96968105
2005-03-14,17.7,17.65,17.85,17.65,-0.1,-1,6794665,745,120449931
2005-03-15,17.65,17.7,17.75,17.35,0.05,1,17166901,1176,300826438
2005-03-16,17.55,17.55,17.6,17.45,-0.15,-1,4168689,488,72987924
2005-03-17,17.4,17.55,17.6,17.4,0.0,0,3076866,618,53807480
2005-03-18,17.6,17.55,17.6,17.4,0.0,0,2093548,403,36629424
2005-03-21,17.5,17.5,17.55,17.4,-0.05,-1,2808356,435,49022222
2005-03-22,17.5,17.15,17.5,17.15,-0.35,-1,8225878,885,141926330
2005-03-23,17.1,17.25,17.3,17.05,0.1,1,3301774,604,56686030
2005-03-24,17.6,17.25,17.6,17.2,0.0,0,2177792,602,37875970
2005-03-25,17.25,17.3,17.5,17.2,0.05,1,3854398,535,66544510
2005-03-28,17.45,17.25,17.45,17.25,-0.05,-1,1508788,331,26133173
2005-03-29,17.0,17.25,17.3,17.0,0.0,0,2202622,473,37867215
2005-03-30,17.1,17.1,17.3,17.05,-0.15,-1,5777621,600,99019730
2005-03-31,17.25,17.2,17.3,17.15,0.1,1,2647604,348,45586435
2005-04-01,17.2,17.2,17.3,17.15,0.0,0,2114921,666,36392957
2005-04-04,17.15,16.95,17.2,16.9,-0.25,-1,3536910,538,60153025
2005-04-06,16.9,16.8,16.95,16.8,-0.15,-1,1837543,512,31006028
2005-04-07,16.8,16.6,16.9,16.6,-0.2,-1,5986966,690,100207050
2005-04-08,16.65,16.85,16.9,16.65,0.25,1,2234708,433,37501400
2005-04-11,16.9,16.7,16.9,16.7,-0.15,-1,1082485,292,18160019
2005-04-12,16.7,16.65,16.75,16.55,-0.05,-1,1891215,286,31489090
2005-04-13,16.7,16.9,16.95,16.65,0.25,1,3784858,389,63861022
2005-04-14,16.9,16.75,16.9,16.75,-0.15,-1,1268621,442,21330159
2005-04-15,16.65,16.75,16.75,16.55,0.0,0,2495286,500,41516931
2005-04-18,16.55,16.6,16.7,16.0,-0.15,-1,5670900,624,93206644
2005-04-19,16.65,16.6,16.7,16.6,0.0,0,2441805,372,40639488
2005-04-20,16.75,16.5,16.75,16.35,-0.1,-1,1878279,373,30982306
2005-04-21,16.1,16.4,16.65,16.0,-0.1,-1,4910239,753,80368087
2005-04-22,16.65,16.55,16.7,16.5,0.15,1,1900779,348,31499421
2005-04-25,16.6,16.8,16.95,16.6,0.25,1,3463584,603,58323838
2005-04-26,16.8,17.3,17.3,16.8,0.5,1,8071721,989,137837220
2005-04-27,17.2,17.1,17.2,17.0,-0.2,-1,2459313,467,42089936
2005-04-28,17.1,17.3,17.6,17.05,0.2,1,7310826,1129,127078993
2005-04-29,17.3,17.2,17.3,17.05,-0.1,-1,1698040,383,29195857
2005-05-03,17.35,17.2,17.5,17.2,0.0,0,5344081,880,92759542
2005-05-04,17.4,17.25,17.4,17.1,0.05,1,2462659,497,42495429
2005-05-05,17.4,17.6,17.7,17.4,0.35,1,10628456,1369,187179848
2005-05-06,17.6,17.4,17.6,17.35,-0.2,-1,2856613,512,49767299
2005-05-09,17.25,17.4,17.45,17.25,0.0,0,1994845,472,34554324
2005-05-10,17.35,17.35,17.4,17.15,-0.05,-1,2047201,349,35299333
2005-05-11,17.2,17.35,17.55,17.2,0.0,0,2451964,487,42701427
2005-05-12,17.35,17.45,17.5,17.35,0.1,1,3560599,633,62076737
2005-05-13,17.6,17.4,17.6,17.25,-0.05,-1,6260542,937,109301869
2005-05-16,17.3,17.2,17.3,16.95,-0.2,-1,5922558,1020,101117806
2005-05-17,17.2,17.1,17.2,17.0,-0.1,-1,2163607,421,37035373
2005-05-18,17.1,17.0,17.15,17.0,-0.1,-1,1730674,324,29542581
2005-05-19,17.15,17.15,17.2,17.0,0.15,1,1914486,408,32719897
2005-05-20,17.25,17.65,18.2,17.25,0.5,1,24585347,3373,438792001
2005-05-23,17.7,17.55,17.75,17.5,-0.1,-1,3315822,745,58385467
2005-05-24,17.6,17.6,17.75,17.45,0.05,1,2288519,492,40257853
2005-05-25,17.6,17.4,17.7,17.4,-0.2,-1,4273303,623,74997014
2005-05-26,17.4,17.6,17.6,17.4,0.2,1,3673166,600,64314956
2005-05-27,17.65,17.45,17.7,17.45,-0.15,-1,1550437,388,27142424
2005-05-30,17.5,17.5,17.55,17.4,0.05,1,1729759,334,30219223
2005-05-31,17.3,17.45,17.6,17.3,-0.05,-1,6625438,684,115567974
2005-06-01,17.35,17.95,18.15,17.35,0.5,1,15652307,2691,278828879
2005-06-02,17.8,17.7,17.85,17.65,-0.25,-1,5654611,1085,100291518
2005-06-03,17.7,18.25,18.5,17.6,0.55,1,24244226,2812,440393255
2005-06-06,18.15,18.35,18.45,17.95,0.1,1,11678422,1596,213181320
2005-06-07,18.35,18.2,18.4,18.0,-0.15,-1,6405391,903,116098111
2005-06-08,18.2,18.25,18.25,18.1,0.05,1,6033240,614,109849530
2005-06-09,18.25,18.05,18.25,17.85,-0.2,-1,7263086,1075,130741290
2005-06-10,18.15,18.15,18.2,17.9,0.1,1,12176338,1064,220569897
2005-06-13,18.2,18.15,18.3,18.1,0.0,0,6393968,837,116516404
2005-06-14,18.45,18.25,18.85,18.25,0.1,1,50447137,5123,940069110
2005-06-15,18.3,18.15,18.35,18.1,-0.1,-1,8408964,1245,153024972
2005-06-16,18.25,18.0,18.25,17.9,-0.15,-1,10379592,1038,186907869
2005-06-17,18.0,17.9,18.1,17.85,-0.1,-1,5145516,953,92443171
2005-06-20,17.85,17.75,17.9,17.75,-0.15,-1,4494368,684,79945365
2005-06-21,17.7,17.8,17.85,17.65,0.05,1,5062366,688,89744679
2005-06-22,17.9,18.05,18.15,17.8,0.25,1,3679073,941,66237472
2005-06-23,18.1,18.1,18.15,18.0,0.05,1,3560836,712,64354829
2005-06-24,17.9,17.6,18.0,17.6,-0.5,-1,7155063,1156,126945034
2005-06-27,17.5,17.6,17.8,17.3,0.0,0,12946677,1937,226720720
