date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.52,0.48,0.52,0.43,0.04,1,115000,11,54090
2017-05-23,0.66,0.43,0.66,0.43,-0.05,-1,558000,18,278860
2017-05-24,0.63,0.42,0.63,0.41,-0.01,-1,216000,17,90110
2017-05-25,0.43,0.49,0.49,0.43,0.07,1,87000,11,39700
2017-05-26,0.5,0.51,0.56,0.5,0.02,1,632000,24,324960
2017-05-31,0.63,0.45,0.63,0.42,-0.06,-1,226000,19,98610
2017-06-01,0.62,0.42,0.62,0.4,-0.03,-1,149000,13,62240
2017-06-02,0.49,0.43,0.49,0.43,0.01,1,21000,3,9090
2017-06-03,0.51,0.39,0.51,0.39,-0.04,-1,52000,5,20420
2017-06-05,0.62,0.39,0.62,0.36,0.0,0,59000,10,22590
2017-06-06,0.82,0.41,0.82,0.4,0.02,1,106000,4,42880
2017-06-07,0.6,0.43,0.6,0.4,0.02,1,80000,5,32900
2017-06-08,0.78,0.78,0.78,0.78,0.35,1,1000,1,780
2017-06-09,0.87,0.32,0.87,0.31,-0.46,-1,12000,3,4290
2017-06-12,0.48,0.48,0.48,0.48,0.16,1,1000,1,480
2017-06-13,0.73,0.73,0.73,0.73,0.25,1,1000,1,730
2017-06-14,0.87,0.87,0.87,0.87,0.14,1,1000,1,870
2017-06-15,0.89,0.41,0.89,0.3,-0.46,-1,185000,9,57240
2017-06-16,0.55,0.43,0.55,0.37,0.02,1,32000,6,12530
2017-06-19,0.47,0.33,0.47,0.33,-0.1,-1,31000,2,10370
2017-06-20,0.33,0.27,0.33,0.27,-0.06,-1,170000,3,46500
2017-06-21,0.33,0.34,0.34,0.32,0.07,1,47000,5,15670
