date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,120.0,140.0,142.0,119.0,0.0,0,4397000,3042,550029500
2015-11-10,130.0,139.0,145.0,128.5,-1.0,-1,1971000,1457,268025500
2015-11-11,138.5,133.0,143.5,132.0,-6.0,-1,1277110,939,174135230
2015-11-12,132.5,124.0,135.0,117.5,-9.0,-1,1279000,989,160477000
2015-11-13,119.0,127.0,127.0,118.0,3.0,1,641066,547,79455580
2015-11-16,123.0,133.0,133.0,123.0,6.0,1,798100,626,103002250
2015-11-17,133.0,128.5,136.5,128.0,-4.5,-1,825130,669,107653920
2015-11-18,126.5,125.0,128.5,122.0,-3.5,-1,514256,428,64181500
2015-11-19,124.5,123.0,127.5,122.5,-2.0,-1,382014,332,47610764
2015-11-20,124.0,135.0,135.0,123.5,12.0,1,980470,602,130567950
2015-11-23,138.0,131.5,138.5,130.5,-3.5,-1,1015066,732,136961778
2015-11-24,133.5,125.5,135.5,123.0,-6.0,-1,677100,546,88128400
2015-11-25,125.0,124.0,125.5,120.0,-1.5,-1,624000,464,76430000
2015-11-26,124.5,124.0,126.5,122.0,0.0,0,447200,349,55503100
2015-11-27,122.0,121.5,123.0,120.0,-2.5,-1,343014,279,41594764
2015-11-30,120.0,110.0,120.5,109.5,-11.5,-1,778422,598,87167842
2015-12-01,110.5,108.0,112.5,104.0,-2.0,-1,585100,465,63056500
2015-12-02,108.0,114.0,118.0,105.5,6.0,1,668008,553,75982936
2015-12-03,114.0,115.0,121.5,112.0,1.0,1,598170,499,69666400
2015-12-04,118.0,116.0,120.0,115.5,1.0,1,551150,428,64700000
2015-12-07,116.5,110.0,117.0,109.0,-6.0,-1,297223,244,33320533
2015-12-08,111.5,105.0,111.5,103.0,-5.0,-1,340000,273,36128000
2015-12-09,102.0,97.4,104.5,97.0,-7.6,-1,562047,390,56032828
2015-12-10,97.4,96.8,98.0,92.0,-0.6,-1,322698,287,30479266
2015-12-11,96.8,88.8,97.3,87.3,-8.0,-1,450145,340,41556940
2015-12-14,85.6,84.8,86.4,82.8,-4.0,-1,225000,185,19056600
2015-12-15,86.0,93.2,93.2,86.0,8.4,1,335000,253,30393300
2015-12-16,92.6,98.0,99.6,92.0,4.8,1,568150,471,54752300
2015-12-17,99.0,95.4,99.0,94.4,-2.6,-1,257000,228,24769100
2015-12-18,95.4,93.7,95.4,92.6,-1.7,-1,188000,164,17658500
2015-12-21,93.2,92.6,95.0,92.0,-1.1,-1,90050,85,8400790
2015-12-22,93.4,90.8,93.4,90.0,-1.8,-1,154250,135,14066575
2015-12-23,91.4,90.0,91.9,88.1,-0.8,-1,170050,147,15158840
2015-12-24,90.6,88.2,91.2,88.1,-1.8,-1,64000,62,5702000
2015-12-25,88.0,89.3,90.4,86.5,1.1,1,71010,67,6299310
2015-12-28,89.3,89.6,91.6,89.3,0.3,1,96000,88,8689600
2015-12-29,89.2,88.3,89.5,88.2,-1.3,-1,56055,54,4966197
2015-12-30,88.5,89.0,89.0,88.2,0.7,1,40100,39,3552800
2015-12-31,89.0,88.2,89.0,87.5,-0.8,-1,48000,45,4233200
2016-01-04,89.2,88.9,89.2,87.9,0.7,1,64321,60,5687636
2016-01-05,88.0,89.9,91.9,87.7,1.0,1,145000,122,12954100
2016-01-06,90.6,91.3,92.8,90.6,1.4,1,199000,180,18215800
2016-01-07,92.0,96.6,98.0,91.0,5.3,1,579016,472,54195782
2016-01-08,95.1,96.4,97.7,93.7,-0.2,-1,330000,259,31621000
2016-01-11,95.6,92.6,97.6,92.6,-3.8,-1,355116,138,32270772
2016-01-12,92.9,90.6,93.5,89.1,-2.0,-1,212000,141,19420600
2016-01-13,90.9,90.5,91.0,89.3,-0.1,-1,92000,75,8310200
2016-01-14,89.9,87.8,89.9,85.2,-2.7,-1,90051,74,7886693
2016-01-15,87.8,89.5,91.6,87.8,1.7,1,200000,153,17888200
2016-01-18,89.5,91.2,91.2,88.8,1.7,1,74000,64,6662300
2016-01-19,91.6,97.2,98.5,91.2,6.0,1,384082,321,36666290
2016-01-20,95.9,95.2,97.2,95.2,-2.0,-1,320029,201,30803766
2016-01-21,95.2,100.5,103.5,94.0,5.3,1,517100,424,50908559
2016-01-22,101.0,102.5,106.0,101.0,2.0,1,567372,439,58449628
2016-01-25,102.5,102.5,105.5,101.0,0.0,0,339000,258,35255000
2016-01-26,102.0,102.0,102.5,101.0,-0.5,-1,88000,70,8973000
2016-01-27,102.5,101.5,102.5,101.0,-0.5,-1,104000,82,10571500
2016-01-28,101.5,99.2,102.0,99.2,-2.3,-1,100337,77,10150693
2016-01-29,99.6,100.5,102.5,99.6,1.3,1,152100,113,15366449
2016-01-30,100.5,108.0,108.0,100.5,7.5,1,385165,282,40770655
2016-02-01,109.0,108.0,111.5,106.0,0.0,0,288130,217,31285670
2016-02-02,107.5,105.5,108.0,104.5,-2.5,-1,100065,87,10619357
2016-02-03,105.0,102.5,105.0,102.5,-3.0,-1,381147,74,36889347
2016-02-15,102.5,105.5,106.0,102.5,3.0,1,204030,124,21392120
2016-02-16,105.5,110.0,111.0,105.0,4.5,1,302050,186,32880950
2016-02-17,111.0,106.5,111.0,106.5,-3.5,-1,313050,110,33578375
2016-02-18,106.5,107.5,107.5,105.0,1.0,1,167000,134,17802500
2016-02-19,106.0,109.0,109.0,105.5,1.5,1,137100,86,14792300
2016-02-22,108.0,107.5,109.5,107.5,-1.5,-1,130000,99,14112500
2016-02-23,107.5,107.0,110.5,107.0,-0.5,-1,122046,106,13258468
2016-02-24,108.0,106.0,108.0,102.5,-1.0,-1,152053,120,15940118
2016-02-25,106.0,104.5,107.0,103.5,-1.5,-1,122047,83,12834458
2016-02-26,105.0,107.5,108.0,105.0,3.0,1,98000,77,10442500
2016-03-01,109.0,114.0,115.5,109.0,6.5,1,368521,301,41645873
2016-03-02,115.0,112.5,115.0,111.5,-1.5,-1,256150,169,29087725
2016-03-03,112.0,111.0,112.5,110.5,-1.5,-1,79000,61,8820500
2016-03-04,111.0,111.5,113.5,110.0,0.5,1,112089,81,12560423
2016-03-07,110.0,112.5,113.5,110.0,1.0,1,271210,171,30499915
2016-03-08,113.0,115.0,116.5,113.0,2.5,1,769130,198,81700950
2016-03-09,116.0,120.5,123.0,115.0,5.5,1,555100,405,66204450
2016-03-10,120.5,123.5,124.0,118.5,3.0,1,984140,367,113391720
2016-03-11,124.0,127.0,129.5,120.5,3.5,1,666220,541,84109440
2016-03-14,127.0,129.0,132.5,124.0,2.0,1,396097,306,50759916
2016-03-15,128.5,122.5,129.0,122.5,-6.5,-1,382140,259,47942080
2016-03-16,122.5,122.0,123.0,120.5,-0.5,-1,188150,134,22902300
2016-03-17,123.0,119.5,125.5,117.0,-2.5,-1,415100,241,50323450
2016-03-18,118.5,120.0,120.0,117.0,0.5,1,195080,140,23171640
2016-03-21,120.0,120.5,121.5,119.5,0.5,1,197008,103,23673468
2016-03-22,120.5,119.0,120.5,117.0,-1.5,-1,174096,97,20606424
2016-03-23,118.0,117.5,118.0,117.0,-1.5,-1,69080,51,8112900
2016-03-24,116.0,117.0,119.0,116.0,-0.5,-1,169000,93,19870500
2016-03-25,117.5,120.0,120.5,117.5,3.0,1,228050,153,27183050
2016-03-28,121.0,121.0,124.0,120.5,1.0,1,300000,185,36659500
2016-03-29,123.0,116.0,123.0,112.5,-5.0,-1,364100,203,43396150
2016-03-30,117.0,117.0,117.5,115.0,1.0,1,158000,108,18445500
2016-03-31,117.0,119.0,119.0,116.5,2.0,1,156000,85,18377500
2016-04-01,119.0,122.5,125.5,119.0,3.5,1,307020,170,37163430
2016-04-06,122.5,121.0,122.5,119.5,-1.5,-1,107000,71,12935500
2016-04-07,121.0,118.5,121.0,118.0,-2.5,-1,142000,93,16915500
2016-04-08,118.5,119.5,119.5,117.0,1.0,1,124000,74,14671500
2016-04-11,119.5,118.0,119.5,117.5,-1.5,-1,91020,63,10742360
2016-04-12,117.5,112.0,117.5,112.0,-6.0,-1,217335,163,24967855
2016-04-13,112.5,114.0,115.0,108.0,2.0,1,327000,229,36659500
2016-04-14,114.0,113.5,114.0,112.5,-0.5,-1,87000,65,9843000
2016-04-15,113.0,114.5,114.5,112.0,1.0,1,105000,82,11950000
2016-04-18,114.5,114.5,114.5,113.0,0.0,0,67000,58,7641500
2016-04-19,114.5,115.0,115.5,113.5,0.5,1,85000,59,9745500
2016-04-20,114.5,113.0,115.0,113.0,-2.0,-1,72000,62,8195500
2016-04-21,112.0,113.5,114.0,112.0,0.5,1,41000,38,4649000
2016-04-22,113.0,108.0,113.0,106.5,-5.5,-1,204020,138,22351160
2016-04-25,108.5,107.0,108.5,104.5,-1.0,-1,68010,51,7228570
2016-04-26,106.0,106.0,107.0,106.0,-1.0,-1,50000,41,5318500
2016-04-27,105.5,105.0,106.0,105.0,-1.0,-1,27000,24,2846500
2016-04-28,104.5,103.5,104.5,98.0,-1.5,-1,307000,223,30952800
2016-04-29,101.5,100.5,102.0,99.5,-3.0,-1,169100,111,17003300
2016-05-03,100.5,100.0,101.0,99.6,-0.5,-1,56000,47,5613800
2016-05-04,101.0,102.0,103.0,100.0,2.0,1,64000,51,6527000
2016-05-05,102.0,101.5,103.0,100.0,-0.5,-1,77030,63,7796060
2016-05-06,101.0,106.5,109.5,99.9,5.0,1,162000,143,16870300
2016-05-09,105.5,101.0,106.5,101.0,-5.5,-1,91000,79,9451500
2016-05-10,97.0,103.0,103.5,96.0,2.0,1,130000,111,12761100
2016-05-11,102.5,103.0,104.0,100.0,0.0,0,118008,89,12045332
2016-05-12,103.0,100.0,103.0,100.0,-3.0,-1,39020,30,3939000
2016-05-13,102.0,99.9,102.5,97.8,-0.1,-1,73000,61,7280200
2016-05-16,99.3,100.0,101.0,99.0,0.1,1,41000,38,4094700
2016-05-17,100.0,102.5,102.5,99.9,2.5,1,32000,31,3236800
2016-05-18,102.0,100.5,102.0,100.0,-2.0,-1,31100,23,3132300
2016-05-19,100.0,100.5,101.5,100.0,0.0,0,35000,31,3522000
2016-05-20,100.5,101.0,102.0,100.0,0.5,1,52000,44,5239500
2016-05-23,101.0,103.0,104.0,100.5,2.0,1,77000,63,7912500
2016-05-24,104.0,104.5,104.5,101.5,1.5,1,42100,38,4346000
2016-05-25,104.5,106.0,107.5,104.5,1.5,1,159042,124,16862473
2016-05-26,104.5,105.5,108.5,104.5,-0.5,-1,115000,81,12286500
2016-05-27,105.5,110.0,110.0,104.0,4.5,1,202100,140,21834400
2016-05-30,109.0,114.0,115.5,109.0,4.0,1,817020,200,87098300
2016-05-31,113.5,114.5,115.0,111.5,0.5,1,212000,122,24027500
2016-06-01,114.5,115.5,115.5,113.0,1.0,1,201150,128,23037825
2016-06-02,115.5,114.0,115.5,112.5,-1.5,-1,86000,58,9831500
2016-06-03,114.0,112.5,114.5,112.5,-1.5,-1,83020,54,9396220
2016-06-04,113.5,114.0,114.5,113.0,1.5,1,162455,78,18485415
2016-06-06,113.5,111.5,114.0,111.5,-2.5,-1,58020,47,6537740
2016-06-07,111.0,110.0,111.5,110.0,-1.5,-1,49000,23,5427000
2016-06-08,110.5,110.0,111.0,110.0,0.0,0,76000,33,8388500
2016-06-13,111.0,108.0,111.0,107.5,-2.0,-1,68020,50,7452160
2016-06-14,108.5,107.0,108.5,104.0,-1.0,-1,137000,118,14483500
2016-06-15,107.0,107.0,107.5,105.0,0.0,0,55000,38,5845000
2016-06-16,107.5,106.5,107.5,105.5,-0.5,-1,43000,34,4566500
2016-06-17,106.5,108.0,109.0,106.5,1.5,1,70000,50,7540500
2016-06-20,108.0,108.5,110.0,107.5,0.5,1,86000,59,9354500
2016-06-21,108.0,108.5,109.0,107.5,0.0,0,44000,32,4770000
2016-06-22,108.5,107.5,108.5,107.0,-1.0,-1,65000,44,7006500
2016-06-23,108.0,107.5,108.0,107.0,0.0,0,43000,30,4617000
2016-06-24,108.0,105.5,108.0,103.0,-2.0,-1,121000,88,12734500
2016-06-27,104.0,105.5,106.0,104.0,0.0,0,45000,42,4716500
2016-06-28,104.5,106.0,106.5,104.5,0.5,1,36025,30,3813675
2016-06-29,106.5,107.5,107.5,106.5,1.5,1,66000,42,7051000
2016-06-30,107.5,110.0,110.0,107.0,2.5,1,66000,42,7168000
2016-07-01,109.5,107.5,111.0,107.5,-2.5,-1,305100,78,32749850
2016-07-04,107.0,107.5,108.0,106.5,0.0,0,78000,53,8365500
2016-07-05,108.5,115.0,118.0,108.0,7.5,1,643297,348,72100952
2016-07-06,115.5,114.0,117.0,112.0,-1.0,-1,331024,207,37848260
2016-07-07,114.0,114.5,114.5,112.5,0.5,1,158000,92,17957500
2016-07-11,113.5,113.5,115.5,113.0,-1.0,-1,518070,113,57630840
2016-07-12,113.5,113.0,115.0,112.0,-0.5,-1,292000,163,33070500
2016-07-13,113.5,116.5,121.5,113.5,3.5,1,869169,608,102716857
2016-07-14,117.0,117.0,118.5,116.0,0.5,1,550000,349,64576000
2016-07-15,117.5,117.0,118.5,117.0,0.0,0,245031,166,28841611
2016-07-18,117.5,116.0,117.5,114.0,-1.0,-1,283000,213,32659000
2016-07-19,116.0,113.5,116.0,113.5,-2.5,-1,436100,116,48536100
