date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-24,8.85,8.85,8.95,8.8,0.1,1,328102,92,2906885
2004-06-25,8.85,9.0,9.0,8.8,0.15,1,802116,156,7177669
2004-06-28,9.2,9.15,9.35,9.15,0.15,1,2645960,423,24402592
2004-06-29,9.15,9.0,9.15,8.95,-0.15,-1,689220,146,6215401
2004-06-30,9.0,9.1,9.2,9.0,0.1,1,820702,156,7439080
2004-07-01,9.1,9.1,9.15,9.0,0.0,0,627786,109,5707462
2004-07-02,9.05,9.0,9.1,8.95,-0.1,-1,867745,112,7816592
2004-07-05,9.05,9.0,9.1,8.9,0.0,0,532400,102,4794480
2004-07-06,9.05,9.05,9.1,8.9,0.05,1,283587,64,2541501
2004-07-07,8.95,8.9,9.05,8.9,-0.15,-1,311000,83,2787650
2004-07-08,8.95,8.95,9.1,8.95,0.05,1,479502,94,4309892
2004-07-09,8.9,9.05,9.05,8.9,0.1,1,351369,70,3162330
2004-07-12,8.95,9.1,9.15,8.95,0.05,1,535560,114,4859240
2004-07-13,9.05,9.05,9.1,9.0,-0.05,-1,528467,77,4773676
2004-07-14,9.0,8.95,9.05,8.95,-0.1,-1,698880,87,6289620
2004-07-15,9.0,9.1,9.45,9.0,0.15,1,4812738,856,44629917
2004-07-16,9.1,9.1,9.3,9.1,0.0,0,1756128,385,16148156
2004-07-19,9.1,9.1,9.25,9.05,0.0,0,1185492,209,10836699
2004-07-20,9.15,8.65,9.2,8.55,-0.45,-1,2295410,355,20308509
2004-07-21,8.8,8.75,8.9,8.7,0.1,1,1006040,209,8880841
2004-07-22,8.75,9.0,9.0,8.65,0.25,1,779720,167,6879413
2004-07-23,9.0,8.95,9.05,8.9,-0.05,-1,696787,143,6234840
2004-07-26,8.9,8.9,9.0,8.8,-0.05,-1,486000,79,4315250
2004-07-27,8.95,9.0,9.0,8.9,0.1,1,1012000,149,9031000
2004-07-28,9.05,9.0,9.1,8.9,0.0,0,1610000,268,14461050
2004-07-29,8.75,8.75,8.9,8.75,0.0,0,1001000,232,8822500
2004-07-30,8.8,8.75,8.85,8.75,0.0,0,522344,121,4595439
2004-08-02,8.8,8.75,8.8,8.75,0.0,0,648108,132,5682288
2004-08-03,8.85,8.75,8.9,8.75,0.0,0,672665,104,5944885
2004-08-04,8.75,8.7,8.8,8.65,-0.05,-1,653840,90,5700008
2004-08-05,8.7,8.85,8.85,8.65,0.15,1,528040,111,4598495
2004-08-06,8.8,8.85,8.9,8.75,0.0,0,487486,108,4301676
2004-08-09,8.85,8.95,8.95,8.75,0.1,1,591264,106,5244422
2004-08-10,9.0,9.2,9.25,8.9,0.25,1,2467172,482,22429728
2004-08-11,9.3,9.1,9.3,9.0,-0.1,-1,979095,146,8913119
2004-08-12,9.1,9.1,9.15,8.9,0.0,0,1245484,137,11261429
2004-08-13,9.1,9.05,9.1,9.0,-0.05,-1,377541,75,3419796
2004-08-16,9.1,9.35,9.35,9.1,0.3,1,2980468,450,27675562
2004-08-17,9.4,9.35,9.45,9.2,0.0,0,2065300,366,19315090
2004-08-18,9.3,9.25,9.35,9.15,-0.1,-1,2582524,344,23935571
2004-08-19,9.35,9.65,9.75,9.35,0.4,1,3779240,555,36052508
2004-08-20,9.6,9.55,9.6,9.45,-0.1,-1,1540138,273,14675323
2004-08-23,9.6,9.55,9.65,9.5,0.0,0,1029269,195,9823554
2004-08-26,9.7,10.05,10.2,9.7,0.5,1,5089466,619,51466976
2004-08-27,10.0,10.05,10.2,9.95,0.0,0,1804441,342,18154750
2004-08-30,10.0,10.1,10.15,9.95,0.05,1,1430384,247,14369262
2004-08-31,10.1,10.3,10.55,9.95,0.2,1,6841453,844,70838885
2004-09-01,10.45,10.65,10.85,10.4,0.35,1,6672275,818,70979503
2004-09-02,10.7,10.75,10.8,10.45,0.1,1,3390187,567,36123317
2004-09-03,10.9,10.75,11.2,10.75,0.0,0,11277800,1615,123885088
2004-09-06,10.85,10.9,11.0,10.75,0.15,1,4507877,884,48968212
2004-09-07,11.0,10.9,11.05,10.85,0.0,0,3517643,643,38470385
2004-09-08,11.05,11.35,11.5,11.0,0.45,1,12014833,1702,136066318
2004-09-09,11.3,11.35,11.45,11.2,0.0,0,3452213,595,38926755
2004-09-10,11.35,11.15,11.35,11.1,-0.2,-1,4428380,676,49747554
2004-09-13,11.35,11.55,11.75,11.3,0.4,1,14266834,1661,164941636
2004-09-14,11.65,11.7,12.2,11.65,0.15,1,27716234,3581,330927271
2004-09-15,11.7,11.4,11.85,11.4,-0.3,-1,8517849,1271,98899571
2004-09-16,11.3,11.3,11.4,11.1,-0.1,-1,5727092,915,64679085
2004-09-17,11.35,10.8,11.4,10.75,-0.5,-1,7664574,1205,84276504
2004-09-20,11.0,11.55,11.55,11.0,0.75,1,10865702,848,124655817
2004-09-21,12.0,12.05,12.35,11.9,0.5,1,29899535,3596,361687050
2004-09-22,12.1,12.25,12.3,11.85,0.2,1,12540946,1863,151685231
2004-09-23,12.0,11.8,12.05,11.75,-0.45,-1,8454251,1295,100414824
2004-09-24,11.6,11.7,11.9,11.5,-0.1,-1,11395526,1567,133522054
2004-09-27,11.8,11.9,12.15,11.7,0.2,1,13252182,2145,158682593
2004-09-29,11.95,11.4,12.3,11.4,-0.5,-1,17860822,2638,212976646
2004-09-30,11.5,11.6,11.7,11.45,0.2,1,8550115,1277,98994095
2004-10-01,11.5,11.9,11.9,11.4,0.3,1,8304868,1329,97714092
2004-10-04,12.15,11.8,12.15,11.75,-0.1,-1,12966250,1818,154246471
2004-10-05,11.8,11.95,12.2,11.8,0.15,1,13770743,1822,165906996
2004-10-06,11.95,11.3,12.05,11.3,-0.65,-1,14730553,2240,173575858
2004-10-07,11.45,11.45,11.55,11.25,0.15,1,7894672,1357,90021918
2004-10-08,11.45,11.45,11.6,11.4,0.0,0,4911894,836,56528026
2004-10-11,11.45,11.5,11.65,11.4,0.05,1,6361758,937,73183385
2004-10-12,11.5,11.1,11.55,11.1,-0.4,-1,5223100,1001,58884473
2004-10-13,11.15,10.9,11.25,10.9,-0.2,-1,4414287,825,48790109
2004-10-14,10.8,10.2,10.8,10.15,-0.7,-1,8534222,1168,88901632
2004-10-15,10.1,10.55,10.6,10.05,0.35,1,5556408,874,57856441
2004-10-18,10.55,10.45,10.65,10.45,-0.1,-1,1779525,290,18695130
2004-10-19,10.55,10.4,10.6,10.3,-0.05,-1,2093074,385,21794030
2004-10-20,10.3,10.4,10.5,10.3,0.0,0,1315082,264,13715624
2004-10-21,10.45,10.75,10.9,10.45,0.35,1,4501038,834,47948506
2004-10-22,10.8,10.45,10.8,10.4,-0.3,-1,2749128,449,29011160
2004-10-26,10.4,10.4,10.45,10.3,-0.05,-1,1669289,263,17289154
2004-10-27,10.5,10.55,10.7,10.4,0.15,1,2731797,493,28745855
2004-10-28,10.7,10.55,10.75,10.5,0.0,0,2068371,365,21937916
2004-10-29,10.4,10.2,10.45,10.2,-0.35,-1,3509001,474,36039236
2004-11-01,10.25,10.35,10.45,10.25,0.15,1,1772958,322,18368539
2004-11-02,10.3,10.4,10.4,10.25,0.05,1,1226039,224,12666913
2004-11-03,10.4,10.6,10.6,10.4,0.2,1,1415018,295,14867262
2004-11-04,10.7,10.75,10.95,10.55,0.15,1,3874659,791,41759315
2004-11-05,10.95,11.0,11.1,10.8,0.25,1,4660455,766,51135363
2004-11-08,11.2,11.4,11.5,11.1,0.4,1,7571878,1295,85856859
2004-11-09,11.5,11.45,11.55,11.25,0.05,1,4293841,721,48909799
2004-11-10,11.5,11.55,11.55,11.3,0.1,1,5349904,878,61342439
2004-11-11,11.55,11.55,11.9,11.45,0.0,0,10745920,2155,125782376
2004-11-12,11.7,11.3,11.75,11.3,-0.25,-1,5659797,1114,64984785
2004-11-15,11.5,11.4,11.75,11.4,0.1,1,6481404,1207,75022919
2004-11-16,11.5,11.5,11.6,11.4,0.1,1,3015612,549,34678597
2004-11-17,11.5,11.4,11.55,11.35,-0.1,-1,3324790,682,37982324
2004-11-18,11.5,11.7,12.0,11.45,0.3,1,13648768,2158,161056165
2004-11-19,11.8,11.7,11.8,11.55,0.0,0,3745007,617,43571480
2004-11-22,11.6,11.4,11.8,11.4,-0.3,-1,2921271,641,33920975
2004-11-23,11.6,11.4,11.6,11.35,0.0,0,2341414,510,26793568
2004-11-24,11.45,11.85,11.9,11.4,0.45,1,9185534,1380,107790193
2004-11-25,11.85,11.45,11.95,11.45,-0.4,-1,3717014,633,43361861
2004-11-26,11.5,11.25,11.6,11.25,-0.2,-1,3651638,695,41714771
2004-11-29,11.45,11.35,11.45,11.25,0.1,1,3364936,560,38106850
2004-11-30,11.25,11.2,11.3,11.2,-0.15,-1,2637579,444,29682451
2004-12-01,11.2,11.5,11.6,11.2,0.3,1,6471143,1297,74443946
2004-12-02,11.6,11.4,11.65,11.4,-0.1,-1,2164485,420,24922809
2004-12-03,11.4,11.6,11.65,11.35,0.2,1,4281492,634,49497493
2004-12-06,11.6,11.45,11.6,11.4,-0.15,-1,1844831,349,21255278
2004-12-07,11.45,11.45,11.55,11.4,0.0,0,1869656,312,21452196
2004-12-08,11.4,11.4,11.45,11.3,-0.05,-1,2525723,336,28799249
2004-12-09,11.4,11.4,11.55,11.35,0.0,0,1329591,297,15190775
2004-12-10,11.45,11.4,11.45,11.35,0.0,0,1515160,241,17239028
2004-12-13,11.45,11.45,11.7,11.4,0.05,1,2314952,523,26766621
2004-12-14,11.55,11.5,11.55,11.4,0.05,1,997190,184,11432852
2004-12-15,11.45,11.65,11.7,11.45,0.15,1,4183108,604,48513649
2004-12-16,11.6,11.45,11.7,11.45,-0.2,-1,3030474,527,34902233
2004-12-17,11.45,11.5,11.8,11.45,0.05,1,6686870,1061,77888863
2004-12-20,11.4,11.35,11.5,11.35,-0.15,-1,1911898,408,21828925
2004-12-21,11.4,11.55,11.55,11.4,0.2,1,2204124,380,25360496
2004-12-22,11.7,11.9,11.95,11.65,0.35,1,13418705,1900,159227452
2004-12-23,11.9,11.9,12.1,11.8,0.0,0,7195257,1063,85806283
2004-12-24,11.9,11.75,11.95,11.7,-0.15,-1,3087541,598,36389646
2004-12-27,11.9,11.9,12.05,11.85,0.15,1,10205848,1251,121937862
2004-12-28,11.9,11.75,11.9,11.7,-0.15,-1,4941719,728,58302831
2004-12-29,11.75,12.2,12.25,11.75,0.45,1,13783643,2043,166125120
2004-12-30,12.2,12.05,12.2,12.05,-0.15,-1,7686435,1188,93167800
2004-12-31,12.05,12.1,12.1,11.9,0.05,1,5381886,888,64689041
2005-01-03,12.2,12.5,12.55,12.1,0.4,1,19575000,2577,242632350
2005-01-04,12.45,12.1,12.45,12.0,-0.4,-1,6967564,1286,84977930
2005-01-05,12.0,11.8,12.1,11.8,-0.3,-1,6570350,1019,78545531
2005-01-06,11.8,11.7,11.95,11.65,-0.1,-1,5214201,807,61347296
2005-01-07,11.75,11.6,11.85,11.6,-0.1,-1,3678447,676,42971055
2005-01-10,11.6,11.3,11.65,11.3,-0.3,-1,6672210,943,76035112
2005-01-11,11.3,11.35,11.4,11.25,0.05,1,3381779,612,38318052
2005-01-12,11.3,10.9,11.4,10.85,-0.45,-1,6421028,955,71471670
2005-01-13,10.9,11.15,11.3,10.9,0.25,1,5010264,937,55882600
2005-01-14,11.05,11.3,11.4,11.05,0.15,1,3551533,582,40153265
2005-01-17,11.45,11.3,11.5,11.25,0.0,0,2814827,505,32058771
2005-01-18,11.35,11.3,11.4,11.2,0.0,0,1025186,285,11574594
2005-01-19,11.4,11.2,11.4,11.2,-0.1,-1,1794440,334,20290573
2005-01-20,11.3,11.3,11.5,11.25,0.1,1,4104368,874,46684637
2005-01-21,11.35,11.4,11.4,11.3,0.1,1,2534706,432,28809495
2005-01-24,11.4,11.1,11.45,11.0,-0.3,-1,1776180,382,19814093
2005-01-25,11.1,10.5,11.15,10.35,-0.6,-1,10761886,1407,113306467
2005-01-26,10.6,10.65,10.7,10.5,0.15,1,2143198,467,22669301
2005-01-27,10.65,10.5,10.65,10.5,-0.15,-1,1133079,259,11943962
2005-01-28,10.5,10.65,10.65,10.4,0.15,1,1944084,388,20521804
2005-01-31,10.8,11.0,11.0,10.7,0.35,1,2929030,561,31788333
2005-02-01,11.05,11.0,11.2,11.0,0.0,0,3381668,535,37542411
2005-02-02,11.0,11.0,11.2,11.0,0.0,0,1953230,294,21593792
2005-02-03,11.15,11.0,11.15,11.0,0.0,0,1957536,316,21621063
2005-02-14,11.25,11.0,11.3,11.0,0.0,0,1704000,291,18903950
2005-02-15,11.0,10.8,11.1,10.8,-0.2,-1,1789214,331,19535443
2005-02-16,10.9,10.95,11.1,10.85,0.15,1,2273360,335,24825367
2005-02-17,11.1,11.1,11.4,11.1,0.15,1,5406112,1099,60869633
2005-02-18,11.3,11.15,11.3,11.05,0.05,1,2908762,502,32455402
2005-02-21,11.15,11.55,11.55,11.15,0.4,1,6446761,1135,73604264
2005-02-22,11.55,11.15,11.55,11.15,-0.4,-1,3722421,517,42048126
2005-02-23,11.15,11.1,11.25,11.05,-0.05,-1,1721105,375,19120256
2005-02-24,11.1,11.0,11.2,11.0,-0.1,-1,2355173,428,26076012
2005-02-25,11.15,11.05,11.2,11.0,0.05,1,2283319,423,25221106
2005-03-01,11.15,11.15,11.2,11.1,0.1,1,1764592,310,19658844
2005-03-02,11.2,11.05,11.2,11.05,-0.1,-1,1379118,323,15327610
2005-03-03,11.05,10.95,11.1,10.9,-0.1,-1,1686641,320,18558193
2005-03-04,11.0,10.95,11.05,10.9,0.0,0,1219011,245,13380010
2005-03-07,11.0,10.95,11.1,10.95,0.0,0,1460511,285,16058280
2005-03-08,11.0,10.95,11.15,10.9,0.0,0,2372889,435,26121070
2005-03-09,10.95,10.8,11.0,10.7,-0.15,-1,2350303,427,25496889
2005-03-10,10.8,10.6,10.9,10.5,-0.2,-1,2292960,468,24339371
2005-03-11,10.6,10.6,10.65,10.5,0.0,0,2127047,363,22502059
2005-03-14,10.55,10.55,10.7,10.55,-0.05,-1,1964097,300,20814735
2005-03-15,10.65,10.45,10.65,10.4,-0.1,-1,1954146,328,20548633
2005-03-16,10.5,10.6,10.95,10.45,0.15,1,5708160,947,61443661
2005-03-17,10.6,10.55,10.75,10.55,-0.05,-1,2193804,396,23285011
2005-03-18,10.65,10.5,10.65,10.5,-0.05,-1,1153589,215,12164316
2005-03-21,10.55,10.55,10.7,10.55,0.05,1,1512389,276,16058376
2005-03-22,10.65,10.5,10.7,10.5,-0.05,-1,1473264,289,15604468
2005-03-23,10.5,10.4,10.55,10.4,-0.1,-1,1752317,261,18324397
2005-03-24,10.4,10.4,10.5,10.4,0.0,0,868723,153,9073425
2005-03-25,10.4,10.5,10.55,10.4,0.1,1,789646,161,8287005
2005-03-28,10.6,10.45,10.6,10.45,-0.05,-1,652848,131,6851701
2005-03-29,10.45,10.3,10.5,10.3,-0.15,-1,1502539,253,15541748
2005-03-30,10.3,10.2,10.4,10.1,-0.1,-1,994026,230,10165893
2005-03-31,10.3,10.1,10.35,10.1,-0.1,-1,1892220,216,19265630
2005-04-01,10.0,10.1,10.15,10.0,0.0,0,2088762,303,20990914
2005-04-04,10.1,10.15,10.3,10.05,0.05,1,1166138,223,11860310
2005-04-06,10.2,10.1,10.2,10.0,-0.05,-1,1842391,225,18510322
2005-04-07,10.05,10.0,10.1,10.0,-0.1,-1,882547,145,8864128
2005-04-08,10.1,10.1,10.25,10.05,0.1,1,1616924,275,16450440
2005-04-11,10.1,10.15,10.2,10.05,0.05,1,706282,158,7147656
2005-04-12,10.1,10.15,10.3,10.1,0.0,0,812774,171,8264937
2005-04-13,10.2,10.15,10.2,10.05,0.0,0,834075,153,8441084
2005-04-14,10.05,10.1,10.15,10.05,-0.05,-1,718717,171,7246411
2005-04-15,10.0,9.85,10.1,9.8,-0.25,-1,2033312,318,20179867
2005-04-18,9.7,9.6,9.81,9.4,-0.25,-1,2673874,274,25877014
2005-04-19,9.6,9.83,9.84,9.58,0.23,1,680733,169,6619888
2005-04-20,9.85,9.77,9.95,9.6,-0.06,-1,999403,199,9777987
2005-04-21,9.55,9.74,9.79,9.55,-0.03,-1,610808,149,5901480
2005-04-22,9.85,9.84,9.89,9.76,0.1,1,650208,124,6391823
2005-04-25,9.8,9.97,9.97,9.7,0.13,1,364720,109,3600937
2005-04-26,10.0,9.88,10.0,9.85,-0.09,-1,409483,122,4062040
2005-04-27,9.88,9.81,9.96,9.81,-0.07,-1,285034,62,2808273
2005-04-28,9.82,9.84,9.95,9.8,0.03,1,542056,111,5347096
2005-04-29,9.9,9.88,9.93,9.77,0.04,1,689166,151,6774232
2005-05-03,9.88,9.8,9.92,9.8,-0.08,-1,683876,136,6718068
2005-05-04,9.76,9.65,9.83,9.61,-0.15,-1,636484,144,6178504
2005-05-05,9.62,9.69,9.7,9.6,0.04,1,1304300,222,12552397
2005-05-06,9.69,9.6,9.69,9.57,-0.09,-1,695084,95,6680249
2005-05-09,9.6,9.51,9.6,9.5,-0.09,-1,733570,129,7005899
2005-05-10,9.51,9.28,9.51,9.26,-0.23,-1,1585107,267,14810637
2005-05-11,9.27,8.98,9.27,8.9,-0.3,-1,2481807,337,22379847
2005-05-12,8.98,8.89,9.0,8.87,-0.09,-1,1327183,212,11828938
2005-05-13,8.89,8.94,8.94,8.8,0.05,1,1750752,225,15567115
2005-05-16,8.9,8.6,8.93,8.6,-0.34,-1,1479968,224,12897443
2005-05-17,8.61,8.7,8.79,8.61,0.1,1,382111,133,3311006
2005-05-18,8.7,8.71,8.71,8.57,0.01,1,1809856,277,15594182
2005-05-19,8.71,8.71,8.78,8.7,0.0,0,933465,163,8139934
2005-05-20,8.72,8.8,8.83,8.72,0.09,1,1353815,208,11853682
2005-05-23,8.8,8.69,8.8,8.68,-0.11,-1,614885,115,5357813
2005-05-24,8.69,8.81,8.81,8.69,0.12,1,253097,65,2216415
2005-05-25,8.81,8.71,8.82,8.62,-0.1,-1,771648,163,6724463
2005-05-26,8.76,8.69,8.76,8.65,-0.02,-1,365591,76,3179975
2005-05-27,8.69,8.7,8.71,8.64,0.01,1,697982,188,6053191
2005-05-30,8.73,8.67,8.73,8.67,-0.03,-1,251860,67,2187757
2005-05-31,8.67,8.66,8.75,8.64,-0.01,-1,647058,145,5611615
2005-06-01,8.66,8.7,8.72,8.66,0.04,1,405185,79,3520519
2005-06-02,8.71,9.07,9.07,8.71,0.37,1,2376716,452,21253734
2005-06-03,9.2,9.13,9.25,9.03,0.06,1,1503232,306,13707016
2005-06-06,9.11,9.42,9.47,9.05,0.29,1,1163935,332,10837311
2005-06-07,9.42,9.26,9.5,9.25,-0.16,-1,853878,201,7967814
2005-06-08,9.4,9.21,9.4,9.21,-0.05,-1,854517,159,7931836
2005-06-09,9.21,9.32,9.58,9.21,0.11,1,3026847,490,28401144
2005-06-10,9.37,9.2,9.37,9.16,-0.12,-1,1165751,215,10762924
2005-06-13,9.22,9.18,9.26,9.14,-0.02,-1,610335,137,5605491
2005-06-14,9.2,9.14,9.23,9.14,-0.04,-1,448353,127,4115766
2005-06-15,9.14,9.24,9.25,9.14,0.1,1,578453,118,5310742
2005-06-16,9.35,9.24,9.35,9.17,0.0,0,619306,151,5731413
2005-06-17,9.25,9.24,9.33,9.23,0.0,0,876045,169,8107309
2005-06-20,9.24,9.21,9.27,9.2,-0.03,-1,600496,127,5538780
2005-06-21,9.22,9.31,9.36,9.22,0.1,1,907083,216,8431287
2005-06-22,9.31,9.45,9.45,9.31,0.14,1,1702118,329,15992327
2005-06-23,9.44,9.47,9.49,9.35,0.02,1,1448865,311,13660709
2005-06-24,9.45,9.45,9.46,9.35,-0.02,-1,467601,131,4397064
2005-06-27,9.4,9.47,10.1,9.36,0.02,1,1091219,261,10629463
2005-06-28,9.45,9.45,9.57,9.42,-0.02,-1,924025,141,8726529
2005-06-29,9.5,9.36,9.55,9.36,-0.09,-1,498071,141,4695856
2005-06-30,9.37,9.34,9.42,9.27,-0.02,-1,455631,105,4246290
2005-07-01,9.28,9.3,9.32,9.25,-0.04,-1,292462,80,2714929
2005-07-04,9.3,9.25,9.39,9.25,-0.05,-1,230594,79,2144192
