date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.07,1.12,1.12,1.07,0.0,0,260000,13,282130
2017-05-23,1.1,1.21,1.22,1.1,0.09,1,370000,9,425350
2017-05-24,1.25,1.26,1.26,1.24,0.05,1,212000,6,265080
2017-05-25,1.25,1.24,1.25,1.24,-0.02,-1,102000,2,126950
2017-05-26,1.2,1.24,1.24,1.2,0.0,0,117000,3,142340
2017-05-31,1.47,1.43,1.48,1.34,0.19,1,117000,9,167720
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
