date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2017-05-23,0.43,0.43,0.43,0.43,0.04,1,5000,1,2150
2017-05-24,0.46,0.48,0.5,0.46,0.05,1,18000,4,8460
2017-05-25,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2017-05-26,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2017-05-31,0.36,0.36,0.36,0.36,-0.05,-1,5000,1,1800
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,0.39,0.38,0.39,0.38,0.0,0,15000,2,5750
2017-06-05,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2017-06-06,0.38,0.38,0.38,0.38,-0.02,-1,100000,1,38000
2017-06-07,0.37,0.37,0.37,0.37,-0.01,-1,22000,2,8140
2017-06-08,0.43,0.43,0.43,0.43,0.06,1,10000,1,4300
2017-06-09,0.44,0.45,0.45,0.44,0.02,1,20000,2,8900
2017-06-12,0.44,0.43,0.44,0.43,-0.02,-1,2000,2,870
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2017-06-19,0.39,0.39,0.39,0.39,0.0,0,220000,2,85800
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,0.41,0.45,0.45,0.41,0.0,0,170000,3,74100
2017-06-23,0.41,0.36,0.42,0.36,-0.09,-1,260000,8,103720
2017-06-26,0.39,0.39,0.39,0.39,0.03,1,50000,2,19500
2017-06-27,0.4,0.4,0.4,0.4,0.01,1,60000,2,24000
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,0.29,0.28,0.31,0.28,0.0,0,210000,3,61900
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,0.21,0.21,0.21,0.21,0.0,0,200000,1,42000
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,0.15,0.14,0.15,0.13,0.0,0,141000,3,19740
2017-07-11,0.14,0.14,0.14,0.14,0.0,0,141000,1,19740
