date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.35,0.33,0.35,0.33,-0.04,-1,87000,2,29950
2017-05-23,0.34,0.34,0.34,0.34,0.01,1,24000,1,8160
2017-05-24,0.33,0.33,0.33,0.33,-0.01,-1,24000,1,7920
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,0.3,0.3,0.3,0.3,0.0,0,199000,1,59700
2017-05-31,0.3,0.3,0.3,0.3,0.0,0,199000,1,59700
2017-06-01,0.3,0.3,0.3,0.3,0.0,0,39000,1,11700
2017-06-02,0.31,0.31,0.31,0.31,0.01,1,39000,1,12090
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,0.37,0.37,0.37,0.37,0.0,0,47000,1,17390
2017-06-07,0.42,0.45,0.45,0.42,0.08,1,80000,2,34590
2017-06-08,0.42,0.42,0.42,0.42,-0.03,-1,33000,1,13860
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,0.86,0.74,0.86,0.74,0.0,0,510000,10,396410
2017-06-29,0.83,0.75,0.83,0.75,0.01,1,678000,19,521420
2017-06-30,0.64,0.69,0.7,0.64,-0.06,-1,730000,6,497700
2017-07-03,0.72,0.8,0.8,0.72,0.11,1,607000,12,455170
2017-07-04,0.77,0.72,0.77,0.72,-0.08,-1,352000,6,262440
2017-07-05,0.64,0.64,0.64,0.64,-0.08,-1,75000,2,48000
2017-07-06,0.62,0.62,0.62,0.62,-0.02,-1,90000,3,55800
2017-07-07,0.55,0.54,0.55,0.54,-0.08,-1,120000,4,65950
2017-07-10,0.51,0.49,0.51,0.49,-0.05,-1,130000,6,64750
2017-07-11,0.51,0.57,0.58,0.51,0.08,1,165000,7,93250
